# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13789      0      0.1    0.135538    0
0.159622	25907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25907      0      0.135538    0.183706    0
0.216349	47458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47458      0      0.183706    0.248992    0
0.293236	86134	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86134      0      0.248992    0.33748    0
0.397447	157937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   157937      0      0.33748    0.457415    0
0.538693	286622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286622      0      0.457415    0.619972    0
0.730136	524234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   524234      0      0.619972    0.8403    0
0.989614	959716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   959716      0      0.8403    1.13893    0
1.34131	1755239	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75524e+06      0      1.13893    1.54368    0
1.81798	3216410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.21641e+06      0      1.54368    2.09228    0
2.46406	5877006	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.87701e+06      0      2.09228    2.83584    0
3.33975	10750835	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07508e+07      0      2.83584    3.84365    0
4.52664	19620498	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96205e+07      0      3.84365    5.20962    0
6.13533	35862728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.58627e+07      0      5.20962    7.06103    0
8.31572	65686125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.56861e+07      0      7.06103    9.5704    0
11.271	120286453	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20286e+08      0      9.5704    12.9716    0
15.2765	219287258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.19287e+08      0      12.9716    17.5814    0
20.7055	400253207	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.00253e+08      0      17.5814    23.8296    0
28.0639	728892361	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.28892e+08      0      23.8296    32.2982    0
38.0373	1324990572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32499e+09      0      32.2982    43.7764    0
51.5551	2402269184	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40227e+09      0      43.7764    59.3338    0
69.8769	4342019671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.34202e+09      0      59.3338    80.42    0
94.7099	7812644881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.81264e+09      0      80.42    109    0
