# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	502	31.4242	425.719	65.6179	1.12007	5.41653	4.88041	5.38179	0	0	0	0	0	0	-2481.29	361.162	0	31.4242        0   0      0      0.1    0.135538    0
0.159622	724	19.642	275.123	42.4419	7.21688	3.48318	-1.27252	3.31558	0	0	0	0	0	0	-1719.61	232.542	0	19.642        0   0      0      0.135538    0.183706    0
0.216349	1173	14.0304	298.214	32.3545	0.0357102	2.59081	-8.27729	2.69387	0	0	0	0	0	0	-1809.59	176.704	0	14.0304        0   0      0      0.183706    0.248992    0
0.293236	1637	10.4305	156.534	19.0564	4.57484	1.85483	-0.418287	1.7922	0	0	0	0	0	0	-973.695	95.3007	0	10.4305        0   0      0      0.248992    0.33748    0
0.397447	3329	6.47135	204.271	13.8609	3.1596	1.38036	-0.974497	1.35187	0	0	0	0	0	0	-1187.29	66.2965	0	6.47135        0   0      0      0.33748    0.457415    0
0.538693	7087	4.23553	286.296	11.0257	2.21284	1.11382	-2.00199	1.13251	0	0	0	0	0	0	-1673.84	52.4972	0	4.23553        0   0      0      0.457415    0.619972    0
0.730136	10300	3.19677	174.028	6.6064	1.48983	0.733824	0.397622	0.739169	0	0	0	0	0	0	-992.617	27.8403	0	3.19677        0   0      0      0.619972    0.8403    0
0.989614	16713	2.35905	133.002	4.35164	1.25675	0.522028	-0.0924645	0.515218	0	0	0	0	0	0	-754.499	16.8176	0	2.35905        0   0      0      0.8403    1.13893    0
1.34131	28239	1.74138	105.189	3.06029	0.328306	0.370804	0.317441	0.375087	0	0	0	0	0	0	-582.744	11.2391	0	1.74138        0   0      0      1.13893    1.54368    0
1.81798	47367	1.29793	75.8684	2.14126	0.343378	0.262534	0.319459	0.264395	0	0	0	0	0	0	-407.484	7.38469	0	1.29793        0   0      0      1.54368    2.09228    0
2.46406	82148	0.960347	64.7265	1.54869	0.732167	0.192495	-0.168297	0.192129	0	0	0	0	0	0	-331.546	5.14267	0	0.960347        0   0      0      2.09228    2.83584    0
3.33975	143636	0.710255	53.4933	1.1239	0.383915	0.140657	-0.115308	0.140804	0	0	0	0	0	0	-263.931	3.63288	0	0.710255        0   0      0      2.83584    3.84365    0
4.52664	249290	0.527764	42.5289	0.81043	0.165644	0.102064	0.108528	0.102288	0	0	0	0	0	0	-185.575	2.54023	0	0.527764        0   0      0      3.84365    5.20962    0
6.13533	438722	0.390682	33.8971	0.590038	0.166521	0.0744907	-0.0886719	0.074676	0	0	0	0	0	0	-129.415	1.80931	0	0.390682        0   0      0      5.20962    7.06103    0
8.31572	774891	0.289624	25.0122	0.430518	0.180819	0.0544901	-0.054013	0.0545169	0	0	0	0	0	0	-74.8713	1.29846	0	0.289624        0   0      0      7.06103    9.5704    0
11.271	1380415	0.214486	18.6371	0.31542	0.196209	0.0399889	-0.0173767	0.0399199	0	0	0	0	0	0	-35.8476	0.942139	0	0.214486        0   0      0      9.5704    12.9716    0
15.2765	2445987	0.159547	12.5092	0.231523	0.0915594	0.0292987	-0.0119563	0.029315	0	0	0	0	0	0	4.81827	0.686107	0	0.159547        0   0      0      12.9716    17.5814    0
20.7055	4384415	0.118413	8.47567	0.170536	0.105122	0.0215699	0.0171039	0.0215838	0	0	0	0	0	0	30.7586	0.503696	0	0.118413        0   0      0      17.5814    23.8296    0
28.0639	7850320	0.0880716	4.69435	0.125857	0.085953	0.0159026	0.0315663	0.01591	0	0	0	0	0	0	54.6095	0.370719	0	0.0880716        0   0      0      23.8296    32.2982    0
38.0373	14117285	0.0654801	2.2724	0.0931003	0.0418604	0.0117567	0.0215208	0.0117611	0	0	0	0	0	0	70.4817	0.274113	0	0.0654801        0   0      0      32.2982    43.7764    0
51.5551	25406439	0.048718	0.557912	0.0690328	0.0177122	0.00871282	0.00308353	0.00871427	0	0	0	0	0	0	81.3525	0.203322	0	0.048718        0   0      0      43.7764    59.3338    0
69.8769	45858917	0.0362372	0.180191	0.0513765	0.00504455	0.00648419	0.0145406	0.0064838	0	0	0	0	0	0	84.8892	0.151542	0	0.0362372        0   0      0      59.3338    80.42    0
94.7099	82494452	0.0270063	-0.431997	0.038335	0.0245993	0.00483714	-0.00129207	0.00483624	0	0	0	0	0	0	87.8119	0.113427	0	0.0270063        0   0      0      80.42    109    0
