# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1435	0	207.484	5.78527	-0.0544857	0.842901	-0.848331	0.826466	0	0	0	0	0	0	-98618.8	13.5112	0	0        0   1435      0      0.1    0.135538    0
0.159622	2638	0	202.863	4.16052	0.0384358	0.587183	-0.00877694	0.600252	0	0	0	0	0	0	-181203	9.61399	0	0        0   2638      0      0.135538    0.183706    0
0.216349	4743	0	199.533	3.05239	-0.0957922	0.433213	-0.483379	0.442424	0	0	0	0	0	0	-326496	7.06566	0	0        0   4743      0      0.183706    0.248992    0
0.293236	8794	0	203.379	2.28434	0.374622	0.335849	0.305395	0.328728	0	0	0	0	0	0	-604072	5.2686	0	0        0   8794      0      0.248992    0.33748    0
0.397447	15986	0	201.971	1.68417	0.000241909	0.243174	0.0269097	0.243019	0	0	0	0	0	0	-1.09728e+06	3.91889	0	0        0   15986      0      0.33748    0.457415    0
0.538693	29422	0	204.605	1.25786	-0.0228237	0.182092	0.161734	0.182912	0	0	0	0	0	0	-2.01706e+06	2.9186	0	0        0   29422      0      0.457415    0.619972    0
0.730136	53099	0	201.822	0.923155	-0.0197639	0.134381	0.110705	0.133976	0	0	0	0	0	0	-3.64604e+06	2.14105	0	0        0   53099      0      0.619972    0.8403    0
0.989614	97062	0	201.538	0.681527	0.0666893	0.0989976	-0.174745	0.0993526	0	0	0	0	0	0	-6.65789e+06	1.57395	0	0        0   97062      0      0.8403    1.13893    0
1.34131	178374	0	202.463	0.505236	-0.019094	0.0736705	0.0756543	0.0733978	0	0	0	0	0	0	-1.22345e+07	1.16958	0	0        0   178374      0      1.13893    1.54368    0
1.81798	325558	0	201.635	0.37236	-0.0143348	0.0541267	-0.00464087	0.0541611	0	0	0	0	0	0	-2.23243e+07	0.8603	0	0        0   325558      0      1.54368    2.09228    0
2.46406	596064	0	202.036	0.275766	0.0776081	0.0400648	0.0756177	0.0400856	0	0	0	0	0	0	-4.0884e+07	0.637851	0	0        0   596064      0      2.09228    2.83584    0
3.33975	1088551	0	201.692	0.203704	0.0346089	0.0295796	0.00797072	0.0296062	0	0	0	0	0	0	-7.46699e+07	0.47091	0	0        0   1.08855e+06      0      2.83584    3.84365    0
4.52664	1992922	0	202.314	0.151027	0.023291	0.0219321	0.0220803	0.0219221	0	0	0	0	0	0	-1.3669e+08	0.349377	0	0        0   1.99292e+06      0      3.84365    5.20962    0
6.13533	3643766	0	202.322	0.111698	0.00904411	0.0162327	0.0234012	0.0162193	0	0	0	0	0	0	-2.49887e+08	0.258382	0	0        0   3.64377e+06      0      5.20962    7.06103    0
8.31572	6682345	0	202.551	0.0825812	0.0083051	0.0119876	0.00619546	0.0119901	0	0	0	0	0	0	-4.58217e+08	0.19112	0	0        0   6.68234e+06      0      7.06103    9.5704    0
11.271	12248793	0	202.698	0.0610405	0.0189168	0.00886493	-0.00388969	0.00886087	0	0	0	0	0	0	-8.40092e+08	0.141314	0	0        0   1.22488e+07      0      9.5704    12.9716    0
15.2765	22367991	0	202.991	0.0452385	-0.00879706	0.00656797	-0.00754254	0.0065697	0	0	0	0	0	0	-1.53401e+09	0.104772	0	0        0   2.2368e+07      0      12.9716    17.5814    0
20.7055	40894406	0	203.229	0.0334979	-0.00116616	0.00486318	0.00821791	0.00486338	0	0	0	0	0	0	-2.80463e+09	0.0776081	0	0        0   4.08944e+07      0      17.5814    23.8296    0
28.0639	74606628	0	203.465	0.0248312	0.00342892	0.00360486	-0.000670538	0.00360358	0	0	0	0	0	0	-5.11673e+09	0.0575559	0	0        0   7.46066e+07      0      23.8296    32.2982    0
38.0373	135953355	0	203.781	0.018425	0.0113708	0.00267431	-0.000272051	0.00267411	0	0	0	0	0	0	-9.32435e+09	0.0427378	0	0        0   1.35953e+08      0      32.2982    43.7764    0
51.5551	247081256	0	204.028	0.0136849	0.0103466	0.00198571	-0.000203962	0.00198532	0	0	0	0	0	0	-1.69456e+10	0.0317569	0	0        0   2.47081e+08      0      43.7764    59.3338    0
69.8769	447642804	0	204.178	0.010175	0.0149905	0.00147617	-0.0151302	0.00147593	0	0	0	0	0	0	-3.07007e+10	0.0236166	0	0        0   4.47643e+08      0      59.3338    80.42    0
94.7099	808692106	0	204.551	0.00758394	0.013937	0.00109993	-0.0158289	0.00109982	0	0	0	0	0	0	-5.54643e+10	0.0175986	0	0        0   8.08692e+08      0      80.42    109    0
