# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	584	0	756.207	36.0456	10.2685	5.17149	0.429959	4.80774	0	0	0	0	0	0	-40286.9	106.862	0	0        0   615.611      0      0.1    0.135538    0
0.159622	782	0	547.378	21.7947	2.05122	3.17769	-0.0909387	3.1067	0	0	0	0	0	0	-53515	55.0549	0	0        0   819.008      0      0.135538    0.183706    0
0.216349	1131	0	434.247	14.1829	3.54203	1.91854	0.636493	1.97385	0	0	0	0	0	0	-77278.1	32.4062	0	0        0   1194.17      0      0.183706    0.248992    0
0.293236	1588	0	343.429	9.34382	3.62369	1.45214	-1.93773	1.5433	0	0	0	0	0	0	-109092	19.1487	0	0        0   1683.2      0      0.248992    0.33748    0
0.397447	3333	0	398.617	7.49554	2.09587	1.15993	0.190745	1.10852	0	0	0	0	0	0	-228504	14.6645	0	0        0   3564.6      0      0.33748    0.457415    0
0.538693	7036	0	466.218	6.04183	2.1031	0.949929	0.81199	0.942529	0	0	0	0	0	0	-482696	11.3314	0	0        0   7580.87      0      0.457415    0.619972    0
0.730136	10515	0	382.622	4.03489	1.23178	0.614871	-1.07292	0.635907	0	0	0	0	0	0	-721316	6.74623	0	0        0   11300      0      0.619972    0.8403    0
0.989614	16771	0	333.45	2.74503	-0.126315	0.432106	1.23381	0.431667	0	0	0	0	0	0	-1.15049e+06	4.19333	0	0        0   17966.5      0      0.8403    1.13893    0
1.34131	28167	0	304.748	1.93276	0.178095	0.303048	-0.401849	0.306412	0	0	0	0	0	0	-1.93277e+06	2.8421	0	0        0   30014.7      0      1.13893    1.54368    0
1.81798	48249	0	286.919	1.38899	0.70165	0.219905	0.131614	0.217976	0	0	0	0	0	0	-3.3048e+06	1.94173	0	0        0   51565.2      0      1.54368    2.09228    0
2.46406	83421	0	270.563	0.992011	0.192189	0.156711	-0.106574	0.155491	0	0	0	0	0	0	-5.71931e+06	1.34565	0	0        0   88731.4      0      2.09228    2.83584    0
3.33975	144673	0	257.345	0.715579	0.412331	0.113607	0.0263435	0.113386	0	0	0	0	0	0	-9.91734e+06	0.943805	0	0        0   154039      0      2.83584    3.84365    0
4.52664	251648	0	245.765	0.517749	0.342494	0.08205	0.0301693	0.0822174	0	0	0	0	0	0	-1.72592e+07	0.672823	0	0        0   267902      0      3.84365    5.20962    0
6.13533	442507	0	236.641	0.37531	0.284299	0.0595729	-0.0478857	0.0594828	0	0	0	0	0	0	-3.03415e+07	0.480401	0	0        0   470855      0      5.20962    7.06103    0
8.31572	783076	0	228.859	0.27311	0.226968	0.0433765	-0.0117043	0.0433271	0	0	0	0	0	0	-5.37051e+07	0.346798	0	0        0   832760      0      7.06103    9.5704    0
11.271	1391125	0	222.176	0.198708	0.124345	0.0315832	0.0459541	0.0315604	0	0	0	0	0	0	-9.53928e+07	0.250375	0	0        0   1.47862e+06      0      9.5704    12.9716    0
15.2765	2470582	0	216.625	0.145294	0.131079	0.0230632	0.0317958	0.0231005	0	0	0	0	0	0	-1.69429e+08	0.182615	0	0        0   2.62516e+06      0      12.9716    17.5814    0
20.7055	4412956	0	212.225	0.106522	0.111606	0.0169518	0.00578537	0.0169263	0	0	0	0	0	0	-3.02697e+08	0.134083	0	0        0   4.68922e+06      0      17.5814    23.8296    0
28.0639	7901720	0	208.816	0.0783195	0.0668854	0.0124614	0.0044991	0.0124442	0	0	0	0	0	0	-5.42049e+08	0.0989019	0	0        0   8.39557e+06      0      23.8296    32.2982    0
38.0373	14190326	0	206.349	0.0577541	0.0614048	0.00918222	0.0106219	0.00918177	0	0	0	0	0	0	-9.73349e+08	0.0733546	0	0        0   1.50726e+07      0      32.2982    43.7764    0
51.5551	25597499	0	205.39	0.0428186	0.0655766	0.00680442	-0.00917382	0.00680574	0	0	0	0	0	0	-1.75578e+09	0.0548949	0	0        0   2.71906e+07      0      43.7764    59.3338    0
69.8769	46133935	0	204.883	0.0318491	0.0580856	0.00505682	-0.00734787	0.00506114	0	0	0	0	0	0	-3.16466e+09	0.0415057	0	0        0   4.90216e+07      0      59.3338    80.42    0
94.7099	83016310	0	204.774	0.0237493	0.0232342	0.00377347	0.0108398	0.0037722	0	0	0	0	0	0	-5.69466e+09	0.0315734	0	0        0   8.81975e+07      0      80.42    109    0
