# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14468      0      0.1    0.135538    0
0.159622	26346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26346      0      0.135538    0.183706    0
0.216349	49037	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49037      0      0.183706    0.248992    0
0.293236	88915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88915      0      0.248992    0.33748    0
0.397447	161533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161533      0      0.33748    0.457415    0
0.538693	296294	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296294      0      0.457415    0.619972    0
0.730136	540216	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   540216      0      0.619972    0.8403    0
0.989614	987259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   987259      0      0.8403    1.13893    0
1.34131	1809589	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80959e+06      0      1.13893    1.54368    0
1.81798	3308904	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.3089e+06      0      1.54368    2.09228    0
2.46406	6050855	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.05086e+06      0      2.09228    2.83584    0
3.33975	11065336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10653e+07      0      2.83584    3.84365    0
4.52664	20191717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.01917e+07      0      3.84365    5.20962    0
6.13533	36919514	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69195e+07      0      5.20962    7.06103    0
8.31572	67620964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.7621e+07      0      7.06103    9.5704    0
11.271	123834590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23835e+08      0      9.5704    12.9716    0
15.2765	225761667	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25762e+08      0      12.9716    17.5814    0
20.7055	412047851	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12048e+08      0      17.5814    23.8296    0
28.0639	750340136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.5034e+08      0      23.8296    32.2982    0
38.0373	1363959697	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36396e+09      0      32.2982    43.7764    0
51.5551	2473032409	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47303e+09      0      43.7764    59.3338    0
69.8769	4470269745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47027e+09      0      59.3338    80.42    0
94.7099	8047121422	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.04712e+09      0      80.42    109    0
