# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1159	0	825.585	68.9427	11.1351	4.75142	-6.42096	4.69035	0	0	0	0	0	0	-80212.8	423.384	0	0        0   1224.9      0      0.1    0.135538    0
0.159622	1506	0	563.468	34.0596	0.182998	2.77831	1.97854	2.62349	0	0	0	0	0	0	-103449	198.924	0	0        0   1589.3      0      0.135538    0.183706    0
0.216349	2276	0	446.779	18.8228	4.83607	1.83103	-0.949242	1.83274	0	0	0	0	0	0	-156263	104.294	0	0        0   2421.16      0      0.183706    0.248992    0
0.293236	3270	0	392.739	13.1107	3.34233	1.35689	-0.895854	1.37558	0	0	0	0	0	0	-223911	71.7086	0	0        0   3454.66      0      0.248992    0.33748    0
0.397447	6399	0	411.395	9.17115	1.94946	0.998243	-0.0584955	1.0369	0	0	0	0	0	0	-438432	47.6929	0	0        0   6876.62      0      0.33748    0.457415    0
0.538693	13384	0	467.717	6.94876	2.37413	0.789538	-0.218589	0.808984	0	0	0	0	0	0	-920057	34.6844	0	0        0   14568.7      0      0.457415    0.619972    0
0.730136	20128	0	385.515	4.14814	-0.206033	0.547535	-0.116777	0.548313	0	0	0	0	0	0	-1.37624e+06	18.9257	0	0        0   21812.8      0      0.619972    0.8403    0
0.989614	32172	0	338.15	2.66328	0.821868	0.373917	0.357394	0.375022	0	0	0	0	0	0	-2.20453e+06	11.4364	0	0        0   34599.8      0      0.8403    1.13893    0
1.34131	53991	0	306.969	1.76465	0.75923	0.263362	-0.00239862	0.26155	0	0	0	0	0	0	-3.70171e+06	7.10119	0	0        0   57742.9      0      1.13893    1.54368    0
1.81798	91060	0	283.949	1.21879	0.465161	0.184186	-0.133173	0.185401	0	0	0	0	0	0	-6.25457e+06	4.69307	0	0        0   97211.1      0      1.54368    2.09228    0
2.46406	158092	0	270.92	0.858833	0.413513	0.133681	-0.0133203	0.134491	0	0	0	0	0	0	-1.08388e+07	3.14149	0	0        0   168572      0      2.09228    2.83584    0
3.33975	273863	0	257.008	0.605175	0.274388	0.0964599	0.122329	0.0963665	0	0	0	0	0	0	-1.87857e+07	2.11874	0	0        0   291629      0      2.83584    3.84365    0
4.52664	477420	0	245.424	0.430944	0.175908	0.0697066	0.00669942	0.069729	0	0	0	0	0	0	-3.27384e+07	1.44707	0	0        0   508555      0      3.84365    5.20962    0
6.13533	839398	0	236.506	0.309257	0.221252	0.0506788	0.0098821	0.0507025	0	0	0	0	0	0	-5.75836e+07	1.00357	0	0        0   893963      0      5.20962    7.06103    0
8.31572	1484544	0	228.517	0.222797	0.20389	0.03686	0.0521315	0.0368133	0	0	0	0	0	0	-1.01843e+08	0.704939	0	0        0   1.57987e+06      0      7.06103    9.5704    0
11.271	2634387	0	221.703	0.161155	0.201028	0.0268337	0.0603761	0.0268137	0	0	0	0	0	0	-1.80693e+08	0.500632	0	0        0   2.80199e+06      0      9.5704    12.9716    0
15.2765	4671770	0	215.856	0.117327	0.118795	0.0196229	0.0205131	0.0196172	0	0	0	0	0	0	-3.20441e+08	0.359223	0	0        0   4.96816e+06      0      12.9716    17.5814    0
20.7055	8360891	0	211.893	0.0858694	0.0717131	0.0143847	0.0343087	0.0143895	0	0	0	0	0	0	-5.735e+08	0.260705	0	0        0   8.89075e+06      0      17.5814    23.8296    0
28.0639	14978530	0	208.629	0.0630732	0.088158	0.0105846	0.0260447	0.0105819	0	0	0	0	0	0	-1.02736e+09	0.190373	0	0        0   1.59318e+07      0      23.8296    32.2982    0
38.0373	26910439	0	206.266	0.0464843	0.0595877	0.00781397	-0.0112728	0.00780916	0	0	0	0	0	0	-1.84569e+09	0.139906	0	0        0   2.86186e+07      0      32.2982    43.7764    0
51.5551	48416494	0	204.782	0.0343962	0.0346626	0.00578506	-0.00724774	0.00578555	0	0	0	0	0	0	-3.32114e+09	0.103459	0	0        0   5.1491e+07      0      43.7764    59.3338    0
69.8769	87243193	0	204.211	0.0255659	0.00721075	0.00430066	-0.0117254	0.00430135	0	0	0	0	0	0	-5.98436e+09	0.0769507	0	0        0   9.28095e+07      0      59.3338    80.42    0
94.7099	156906282	0	203.98	0.0190563	0.0173528	0.00320423	-0.0181358	0.0032047	0	0	0	0	0	0	-1.07638e+10	0.0575277	0	0        0   1.66875e+08      0      80.42    109    0
