# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	507	0	599.424	62.951	1.94562	5.06918	4.71035	4.96528	0	0	0	0	0	0	-34741.8	358.665	0	0        0   546.946      0      0.1    0.135538    0
0.159622	731	0	485.061	39.6672	8.80113	3.15426	0.1227	2.95556	0	0	0	0	0	0	-50296.4	229.562	0	0        0   771.067      0      0.135538    0.183706    0
0.216349	1180	0	473.765	29.7588	0.57707	2.31921	-6.42452	2.45331	0	0	0	0	0	0	-80599.2	169.015	0	0        0   1244.31      0      0.183706    0.248992    0
0.293236	1644	0	367.306	17.1976	5.34594	1.65966	0.506877	1.59957	0	0	0	0	0	0	-112439	93.445	0	0        0   1740.54      0      0.248992    0.33748    0
0.397447	3344	0	404.21	12.434	3.71585	1.2397	-2.22484	1.2143	0	0	0	0	0	0	-228658	64.1466	0	0        0   3597.85      0      0.33748    0.457415    0
0.538693	7115	0	479.128	10.0281	2.50198	1.02165	-2.06982	1.04194	0	0	0	0	0	0	-489235	50.6977	0	0        0   7746.5      0      0.457415    0.619972    0
0.730136	10352	0	378.19	5.69038	1.414	0.657169	-0.259146	0.662543	0	0	0	0	0	0	-708661	26.3195	0	0        0   11192.5      0      0.619972    0.8403    0
0.989614	16755	0	329.956	3.55899	0.761072	0.461512	-0.0739237	0.455263	0	0	0	0	0	0	-1.15016e+06	15.2298	0	0        0   17934.6      0      0.8403    1.13893    0
1.34131	28342	0	306.302	2.43939	0.370968	0.323918	0.47095	0.329062	0	0	0	0	0	0	-1.94518e+06	9.94717	0	0        0   30198      0      1.13893    1.54368    0
1.81798	47521	0	278.594	1.64329	0.356365	0.226276	0.358351	0.228842	0	0	0	0	0	0	-3.26061e+06	6.26436	0	0        0   50577.7      0      1.54368    2.09228    0
2.46406	82368	0	266.782	1.17023	0.540384	0.165472	-0.0988767	0.165103	0	0	0	0	0	0	-5.64421e+06	4.25953	0	0        0   87749      0      2.09228    2.83584    0
3.33975	144099	0	256.577	0.83396	0.483028	0.120193	0.0417046	0.120645	0	0	0	0	0	0	-9.88153e+06	2.92508	0	0        0   153269      0      2.83584    3.84365    0
4.52664	250245	0	243.637	0.590444	0.223469	0.0866262	-0.0461961	0.08697	0	0	0	0	0	0	-1.71616e+07	1.98302	0	0        0   266260      0      3.84365    5.20962    0
6.13533	440030	0	234.735	0.423856	0.205859	0.062931	-0.0484478	0.0631648	0	0	0	0	0	0	-3.01832e+07	1.37557	0	0        0   467922      0      5.20962    7.06103    0
8.31572	777231	0	226.569	0.305082	0.181575	0.0458574	-0.0859078	0.0458841	0	0	0	0	0	0	-5.33068e+07	0.963351	0	0        0   826410      0      7.06103    9.5704    0
11.271	1384747	0	220.704	0.221342	0.177496	0.033521	0.00575339	0.0334212	0	0	0	0	0	0	-9.49887e+07	0.68675	0	0        0   1.47123e+06      0      9.5704    12.9716    0
15.2765	2453865	0	214.609	0.16092	0.100745	0.0244501	-0.0180869	0.0244637	0	0	0	0	0	0	-1.68287e+08	0.491898	0	0        0   2.60638e+06      0      12.9716    17.5814    0
20.7055	4399732	0	210.916	0.117838	0.107443	0.0179483	0.00652066	0.0179632	0	0	0	0	0	0	-3.01792e+08	0.357389	0	0        0   4.67222e+06      0      17.5814    23.8296    0
28.0639	7875128	0	207.43	0.0864762	0.0875029	0.0131946	0.0194539	0.0132075	0	0	0	0	0	0	-5.40118e+08	0.260757	0	0        0   8.36344e+06      0      23.8296    32.2982    0
38.0373	14161554	0	205.231	0.0637574	0.0342895	0.00973662	-0.00321405	0.00974382	0	0	0	0	0	0	-9.71377e+08	0.191808	0	0        0   1.50372e+07      0      32.2982    43.7764    0
51.5551	25485808	0	203.704	0.0471595	0.0113164	0.00720823	0.00254059	0.00721022	0	0	0	0	0	0	-1.74816e+09	0.14179	0	0        0   2.70583e+07      0      43.7764    59.3338    0
69.8769	46002025	0	203.493	0.0350932	0.00578609	0.0053639	0.0163775	0.00536305	0	0	0	0	0	0	-3.15569e+09	0.105604	0	0        0   4.88646e+07      0      59.3338    80.42    0
94.7099	82800562	0	203.44	0.0261715	0.015616	0.00399964	-0.00122141	0.00399877	0	0	0	0	0	0	-5.68038e+09	0.0789969	0	0        0   8.79218e+07      0      80.42    109    0
