# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	570	0	214.839	11.7631	0	0	0	0	0	0	0	0	0	0	-1368.21	62440	0	0        0   614.738      0      0.1    0.135538    0
0.159622	1024	0	201.824	8.04746	0	0	0	0	0	0	0	0	0	0	-1287.82	112437	0	0        0   1098.75      0      0.135538    0.183706    0
0.216349	1892	0	205.658	6.04354	0	0	0	0	0	0	0	0	0	0	-1300.11	204367	0	0        0   2043.38      0      0.183706    0.248992    0
0.293236	3440	0	206.081	4.48236	0	0	0	0	0	0	0	0	0	0	-1321.09	374443	0	0        0   3685.81      0      0.248992    0.33748    0
0.397447	6098	0	198.474	3.23095	0	0	0	0	0	0	0	0	0	0	-1268.26	661054	0	0        0   6540.99      0      0.33748    0.457415    0
0.538693	11304	0	199.177	2.38414	0	0	0	0	0	0	0	0	0	0	-1278.96	1.22971e+06	0	0        0   12083.2      0      0.457415    0.619972    0
0.730136	20493	0	199.8	1.76908	0	0	0	0	0	0	0	0	0	0	-1280.09	2.21529e+06	0	0        0   21928.7      0      0.619972    0.8403    0
0.989614	37502	0	199.282	1.30372	0	0	0	0	0	0	0	0	0	0	-1281.5	4.06899e+06	0	0        0   40042.5      0      0.8403    1.13893    0
1.34131	69112	0	200.282	0.96734	0	0	0	0	0	0	0	0	0	0	-1284.93	7.48131e+06	0	0        0   73860.4      0      1.13893    1.54368    0
1.81798	126555	0	200.647	0.715047	0	0	0	0	0	0	0	0	0	0	-1287.22	1.37064e+07	0	0        0   135325      0      1.54368    2.09228    0
2.46406	230733	0	200.84	0.530638	0	0	0	0	0	0	0	0	0	0	-1287.93	2.49937e+07	0	0        0   246787      0      2.09228    2.83584    0
3.33975	421519	0	200.796	0.39259	0	0	0	0	0	0	0	0	0	0	-1287.5	4.56564e+07	0	0        0   450852      0      2.83584    3.84365    0
4.52664	770442	0	200.492	0.2897	0	0	0	0	0	0	0	0	0	0	-1285.93	8.34198e+07	0	0        0   823740      0      3.84365    5.20962    0
6.13533	1405432	0	200.169	0.214228	0	0	0	0	0	0	0	0	0	0	-1284.08	1.52198e+08	0	0        0   1.50242e+06      0      5.20962    7.06103    0
8.31572	2577552	0	200.335	0.158313	0	0	0	0	0	0	0	0	0	0	-1285.15	2.79183e+08	0	0        0   2.75555e+06      0      7.06103    9.5704    0
11.271	4717172	0	200.216	0.116947	0	0	0	0	0	0	0	0	0	0	-1284.73	5.11081e+08	0	0        0   5.04167e+06      0      9.5704    12.9716    0
15.2765	8599820	0	200.151	0.0866003	0	0	0	0	0	0	0	0	0	0	-1284.43	9.32027e+08	0	0        0   9.19052e+06      0      12.9716    17.5814    0
20.7055	15695727	0	200.09	0.0640873	0	0	0	0	0	0	0	0	0	0	-1284.49	1.70176e+09	0	0        0   1.67687e+07      0      17.5814    23.8296    0
28.0639	28599442	0	200.106	0.0474946	0	0	0	0	0	0	0	0	0	0	-1284.77	3.10194e+09	0	0        0   3.05491e+07      0      23.8296    32.2982    0
38.0373	51987830	0	199.978	0.0352105	0	0	0	0	0	0	0	0	0	0	-1284.52	5.64246e+09	0	0        0   5.55119e+07      0      32.2982    43.7764    0
51.5551	94265779	0	199.883	0.0261454	0	0	0	0	0	0	0	0	0	0	-1284.35	1.02385e+10	0	0        0   1.00623e+08      0      43.7764    59.3338    0
69.8769	170514577	0	199.856	0.0194468	0	0	0	0	0	0	0	0	0	0	-1284.5	1.85369e+10	0	0        0   1.81961e+08      0      59.3338    80.42    0
94.7099	307146069	0	199.783	0.0144932	0	0	0	0	0	0	0	0	0	0	-1284.65	3.34318e+10	0	0        0   3.27607e+08      0      80.42    109    0
