# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	507	30.5957	443.45	69.1214	2.0799	5.51713	5.20248	5.48554	0	0	0	0	0	0	-2590.51	384.016	0	30.5957        0   0      0      0.1    0.135538    0
0.159622	726	19.3492	271.966	42.2082	8.65578	3.48447	-0.700574	3.30061	0	0	0	0	0	0	-1702.22	230.577	0	19.3492        0   0      0      0.135538    0.183706    0
0.216349	1168	14.233	288.082	31.6008	-0.0874173	2.56192	-9.02658	2.66837	0	0	0	0	0	0	-1742.76	171.028	0	14.233        0   0      0      0.183706    0.248992    0
0.293236	1636	10.3972	157.077	19.1049	3.77635	1.8485	-0.48526	1.7851	0	0	0	0	0	0	-969.843	95.7079	0	10.3972        0   0      0      0.248992    0.33748    0
0.397447	3363	6.43484	207.903	14.0391	2.97474	1.3845	-1.05905	1.35619	0	0	0	0	0	0	-1219.08	67.5336	0	6.43484        0   0      0      0.33748    0.457415    0
0.538693	7161	4.21263	287.767	11.0013	2.43153	1.1087	-1.88459	1.12717	0	0	0	0	0	0	-1684.86	52.327	0	4.21263        0   0      0      0.457415    0.619972    0
0.730136	10424	3.18071	176.39	6.62032	1.56253	0.731746	0.332557	0.737042	0	0	0	0	0	0	-1014.17	27.9491	0	3.18071        0   0      0      0.619972    0.8403    0
0.989614	16836	2.35179	133.173	4.34062	1.1637	0.520264	-0.210182	0.513475	0	0	0	0	0	0	-756.854	16.7177	0	2.35179        0   0      0      0.8403    1.13893    0
1.34131	28500	1.73403	105.58	3.06142	0.319791	0.370095	0.357743	0.374376	0	0	0	0	0	0	-590.81	11.218	0	1.73403        0   0      0      1.13893    1.54368    0
1.81798	47817	1.29288	76.5019	2.13872	0.335899	0.26181	0.290991	0.263662	0	0	0	0	0	0	-413.81	7.34787	0	1.29288        0   0      0      1.54368    2.09228    0
2.46406	82809	0.956785	65.0402	1.54634	0.730067	0.191968	-0.137308	0.191606	0	0	0	0	0	0	-336.255	5.11388	0	0.956785        0   0      0      2.09228    2.83584    0
3.33975	144812	0.70763	53.636	1.12276	0.369905	0.140309	-0.0922329	0.140457	0	0	0	0	0	0	-267.559	3.6143	0	0.70763        0   0      0      2.83584    3.84365    0
4.52664	251626	0.525596	43.1734	0.808662	0.173577	0.10173	0.101246	0.101953	0	0	0	0	0	0	-191.277	2.51944	0	0.525596        0   0      0      3.84365    5.20962    0
6.13533	442192	0.389228	33.909	0.588918	0.166019	0.0742726	-0.076496	0.0744574	0	0	0	0	0	0	-132.11	1.79527	0	0.389228        0   0      0      5.20962    7.06103    0
8.31572	781291	0.288498	25.0653	0.429596	0.180283	0.05432	-0.0550435	0.0543468	0	0	0	0	0	0	-77.3956	1.28719	0	0.288498        0   0      0      7.06103    9.5704    0
11.271	1392139	0.213644	18.7374	0.314703	0.188991	0.0398599	-0.0313276	0.0397911	0	0	0	0	0	0	-38.5924	0.933549	0	0.213644        0   0      0      9.5704    12.9716    0
15.2765	2467362	0.158905	12.5843	0.23097	0.0927238	0.0292003	-0.0251913	0.0292165	0	0	0	0	0	0	2.19203	0.679466	0	0.158905        0   0      0      12.9716    17.5814    0
20.7055	4425963	0.1179	8.6058	0.170078	0.094589	0.0214904	0.0139291	0.0215042	0	0	0	0	0	0	27.811	0.498346	0	0.1179        0   0      0      17.5814    23.8296    0
28.0639	7928305	0.0876695	4.79244	0.125483	0.0848444	0.0158392	0.0256863	0.0158465	0	0	0	0	0	0	51.7267	0.366478	0	0.0876695        0   0      0      23.8296    32.2982    0
38.0373	14265952	0.0651635	2.38182	0.0927866	0.0413188	0.0117049	0.0162819	0.0117093	0	0	0	0	0	0	67.4948	0.270687	0	0.0651635        0   0      0      32.2982    43.7764    0
51.5551	25690849	0.0484662	0.671579	0.0687604	0.0188729	0.00866943	-0.000668116	0.00867088	0	0	0	0	0	0	78.512	0.200504	0	0.0484662        0   0      0      43.7764    59.3338    0
69.8769	46410771	0.0360344	0.265665	0.0511351	0.00498041	0.00644691	0.0101144	0.00644652	0	0	0	0	0	0	82.2854	0.14918	0	0.0360344        0   0      0      59.3338    80.42    0
94.7099	83618679	0.0268344	-0.363159	0.0381211	0.0230814	0.00480458	-0.00455608	0.00480369	0	0	0	0	0	0	85.1656	0.111385	0	0.0268344        0   0      0      80.42    109    0
