# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1419	0	205.991	5.80497	-0.273702	0.846904	-0.797817	0.829098	0	0	0	0	0	0	-97445	14.1285	0	0        0   1419      0      0.1    0.135538    0
0.159622	2627	0	203.073	4.18243	0.073049	0.589924	-0.0437534	0.603394	0	0	0	0	0	0	-180525	9.79509	0	0        0   2627      0      0.135538    0.183706    0
0.216349	4718	0	199.023	3.06024	-0.152021	0.434427	-0.53507	0.443719	0	0	0	0	0	0	-324801	7.21815	0	0        0   4718      0      0.183706    0.248992    0
0.293236	8735	0	202.66	2.29075	0.369291	0.336885	0.225746	0.329761	0	0	0	0	0	0	-600202	5.39689	0	0        0   8735      0      0.248992    0.33748    0
0.397447	15908	0	201.466	1.68768	-0.0564788	0.243729	0.0425306	0.243582	0	0	0	0	0	0	-1.09234e+06	3.98272	0	0        0   15908      0      0.33748    0.457415    0
0.538693	29256	0	204.111	1.26165	-0.030329	0.182677	0.13094	0.183502	0	0	0	0	0	0	-2.0056e+06	2.98728	0	0        0   29256      0      0.457415    0.619972    0
0.730136	52791	0	201.315	0.925944	4.25328e-06	0.134818	0.134367	0.134409	0	0	0	0	0	0	-3.62528e+06	2.18971	0	0        0   52791      0      0.619972    0.8403    0
0.989614	96470	0	200.972	0.683605	0.0504681	0.0993245	-0.15957	0.0996804	0	0	0	0	0	0	-6.61746e+06	1.61322	0	0        0   96470      0      0.8403    1.13893    0
1.34131	177398	0	202.018	0.506801	-0.0250794	0.0739141	0.0602202	0.0736405	0	0	0	0	0	0	-1.21681e+07	1.19628	0	0        0   177398      0      1.13893    1.54368    0
1.81798	323775	0	201.187	0.373503	-0.011532	0.0543038	-0.012167	0.0543383	0	0	0	0	0	0	-2.22018e+07	0.880221	0	0        0   323775      0      1.54368    2.09228    0
2.46406	592520	0	201.5	0.276613	0.0812221	0.0401976	0.069586	0.0402185	0	0	0	0	0	0	-4.06418e+07	0.653442	0	0        0   592520      0      2.09228    2.83584    0
3.33975	1082467	0	201.249	0.204357	0.0252892	0.0296804	0.00129254	0.0297071	0	0	0	0	0	0	-7.4252e+07	0.482085	0	0        0   1.08247e+06      0      2.83584    3.84365    0
4.52664	1980966	0	201.801	0.151517	0.018662	0.0220084	0.0271203	0.0219983	0	0	0	0	0	0	-1.35873e+08	0.358089	0	0        0   1.98097e+06      0      3.84365    5.20962    0
6.13533	3622295	0	201.846	0.112072	0.0108891	0.0162905	0.0237086	0.0162771	0	0	0	0	0	0	-2.48413e+08	0.264821	0	0        0   3.6223e+06      0      5.20962    7.06103    0
8.31572	6641955	0	202.058	0.0828626	0.00839671	0.0120311	0.00758741	0.0120336	0	0	0	0	0	0	-4.55449e+08	0.195977	0	0        0   6.64196e+06      0      7.06103    9.5704    0
11.271	12172777	0	202.181	0.0612505	0.0171997	0.00889752	-0.00456765	0.00889344	0	0	0	0	0	0	-8.34874e+08	0.144995	0	0        0   1.21728e+07      0      9.5704    12.9716    0
15.2765	22223012	0	202.455	0.0454025	-0.0102595	0.00659339	-0.0064725	0.00659513	0	0	0	0	0	0	-1.52408e+09	0.107615	0	0        0   2.2223e+07      0      12.9716    17.5814    0
20.7055	40618103	0	202.688	0.0336276	-0.0031627	0.00488322	0.00816806	0.00488342	0	0	0	0	0	0	-2.78569e+09	0.0798154	0	0        0   4.06181e+07      0      17.5814    23.8296    0
28.0639	74074909	0	202.925	0.0249369	-0.000133555	0.0036211	0.000939694	0.00361981	0	0	0	0	0	0	-5.08029e+09	0.0592966	0	0        0   7.40749e+07      0      23.8296    32.2982    0
38.0373	134918850	0	203.247	0.0185131	0.00939943	0.00268775	0.000896445	0.00268755	0	0	0	0	0	0	-9.25339e+09	0.0441338	0	0        0   1.34919e+08      0      32.2982    43.7764    0
51.5551	245027537	0	203.486	0.0137596	0.00725899	0.00199703	0.000711409	0.00199665	0	0	0	0	0	0	-1.68048e+10	0.0328995	0	0        0   2.45028e+08      0      43.7764    59.3338    0
69.8769	443449421	0	203.611	0.01024	0.0140473	0.00148598	-0.0139119	0.00148575	0	0	0	0	0	0	-3.04137e+10	0.0245796	0	0        0   4.43449e+08      0      59.3338    80.42    0
94.7099	799756602	0	203.895	0.00764183	0.0157044	0.00110866	-0.0151812	0.00110854	0	0	0	0	0	0	-5.48538e+10	0.0184443	0	0        0   7.99757e+08      0      80.42    109    0
