# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	506	30.6047	443.573	69.2945	0.376252	5.52024	5.76057	5.54203	0	0	0	0	0	0	-2596.95	384.44	0	30.6047        0   0      0      0.1    0.135538    0
0.159622	727	19.4232	284.99	43.8939	8.78133	3.53239	-1.09041	3.35223	0	0	0	0	0	0	-1787.13	242.799	0	19.4232        0   0      0      0.135538    0.183706    0
0.216349	1182	13.9199	295.37	31.9559	-0.0327135	2.56832	-8.66882	2.67914	0	0	0	0	0	0	-1797.47	173.871	0	13.9199        0   0      0      0.183706    0.248992    0
0.293236	1642	10.4296	155.51	18.9227	4.22933	1.8406	-0.426159	1.77943	0	0	0	0	0	0	-970.154	94.5067	0	10.4296        0   0      0      0.248992    0.33748    0
0.397447	3354	6.44911	207.609	14.054	2.85211	1.38673	-0.974904	1.35803	0	0	0	0	0	0	-1216.03	67.6947	0	6.44911        0   0      0      0.33748    0.457415    0
0.538693	7123	4.2191	287.462	11.0483	2.43423	1.11386	-2.08467	1.13268	0	0	0	0	0	0	-1684.37	52.6014	0	4.2191        0   0      0      0.457415    0.619972    0
0.730136	10354	3.18846	175.051	6.61335	1.59783	0.733275	0.444722	0.738589	0	0	0	0	0	0	-1004.08	27.8823	0	3.18846        0   0      0      0.619972    0.8403    0
0.989614	16757	2.35689	132.821	4.35565	1.12088	0.522181	-0.112975	0.515415	0	0	0	0	0	0	-757.397	16.8191	0	2.35689        0   0      0      0.8403    1.13893    0
1.34131	28373	1.73733	105.143	3.07051	0.351028	0.371303	0.351214	0.375578	0	0	0	0	0	0	-588.819	11.2797	0	1.73733        0   0      0      1.13893    1.54368    0
1.81798	47643	1.29558	76.5597	2.14447	0.340345	0.262506	0.317395	0.264365	0	0	0	0	0	0	-414.646	7.39401	0	1.29558        0   0      0      1.54368    2.09228    0
2.46406	82447	0.958922	64.8211	1.55086	0.724623	0.192579	-0.188533	0.192214	0	0	0	0	0	0	-335.495	5.14728	0	0.958922        0   0      0      2.09228    2.83584    0
3.33975	144240	0.709032	53.5607	1.12601	0.39206	0.140754	-0.0934514	0.140901	0	0	0	0	0	0	-268.223	3.63675	0	0.709032        0   0      0      2.83584    3.84365    0
4.52664	250570	0.526667	42.9065	0.811608	0.186888	0.102107	0.102149	0.102331	0	0	0	0	0	0	-191.113	2.53901	0	0.526667        0   0      0      3.84365    5.20962    0
6.13533	440264	0.390057	33.7123	0.590861	0.178294	0.0745271	-0.0904284	0.0747129	0	0	0	0	0	0	-131.93	1.80929	0	0.390057        0   0      0      5.20962    7.06103    0
8.31572	778147	0.289113	25.0493	0.431115	0.175454	0.054517	-0.0596124	0.0545438	0	0	0	0	0	0	-78.5168	1.29785	0	0.289113        0   0      0      7.06103    9.5704    0
11.271	1386562	0.214104	18.7473	0.315853	0.192745	0.0400089	-0.0310888	0.0399399	0	0	0	0	0	0	-39.751	0.941599	0	0.214104        0   0      0      9.5704    12.9716    0
15.2765	2456765	0.159261	12.5301	0.231852	0.087294	0.0293143	-0.0213994	0.0293306	0	0	0	0	0	0	1.23457	0.685634	0	0.159261        0   0      0      12.9716    17.5814    0
20.7055	4404642	0.118191	8.5179	0.170779	0.100613	0.0215812	0.0169459	0.0215951	0	0	0	0	0	0	27.1299	0.503298	0	0.118191        0   0      0      17.5814    23.8296    0
28.0639	7887705	0.0879009	4.73837	0.126024	0.0889721	0.0159094	0.0285503	0.0159168	0	0	0	0	0	0	50.9931	0.370337	0	0.0879009        0   0      0      23.8296    32.2982    0
38.0373	14186802	0.0653519	2.3621	0.0932235	0.0439641	0.0117617	0.0179466	0.0117662	0	0	0	0	0	0	66.5611	0.273811	0	0.0653519        0   0      0      32.2982    43.7764    0
51.5551	25524825	0.0486282	0.640297	0.0691279	0.0162358	0.0087173	-0.000140748	0.00871875	0	0	0	0	0	0	77.647	0.203149	0	0.0486282        0   0      0      43.7764    59.3338    0
69.8769	46058613	0.036175	0.225371	0.0514454	0.00530353	0.00648754	0.0109772	0.00648714	0	0	0	0	0	0	81.4524	0.151431	0	0.036175        0   0      0      59.3338    80.42    0
94.7099	82885344	0.0269563	-0.348617	0.0383916	0.0226894	0.00484	-0.00547391	0.0048391	0	0	0	0	0	0	83.9847	0.113344	0	0.0269563        0   0      0      80.42    109    0
