# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1500	0	206.647	5.63715	0.77416	0.853039	-0.204835	0.866658	0	0	0	0	0	0	-102871	13.2164	0	0        0   1500      0      0.1    0.135538    0
0.159622	2697	0	203.848	4.14407	-0.149963	0.631483	0.518364	0.625252	0	0	0	0	0	0	-184171	9.69966	0	0        0   2697      0      0.135538    0.183706    0
0.216349	4959	0	201.733	3.0221	-0.154475	0.460603	0.324831	0.458276	0	0	0	0	0	0	-340014	7.04392	0	0        0   4959      0      0.183706    0.248992    0
0.293236	9065	0	203.262	2.25007	0.179466	0.343134	0.519932	0.343025	0	0	0	0	0	0	-621564	5.2005	0	0        0   9065      0      0.248992    0.33748    0
0.397447	16383	0	202.41	1.66626	-0.138574	0.25212	0.0191642	0.252941	0	0	0	0	0	0	-1.12101e+06	3.8335	0	0        0   16383      0      0.33748    0.457415    0
0.538693	29936	0	201.483	1.22725	-0.234286	0.187588	-0.186577	0.186614	0	0	0	0	0	0	-2.05011e+06	2.83797	0	0        0   29936      0      0.457415    0.619972    0
0.730136	54558	0	201.329	0.90791	-0.0349996	0.138311	-0.13056	0.138864	0	0	0	0	0	0	-3.74367e+06	2.09375	0	0        0   54558      0      0.619972    0.8403    0
0.989614	100089	0	202.13	0.673387	-0.0964237	0.102395	0.0465505	0.102601	0	0	0	0	0	0	-6.86673e+06	1.55807	0	0        0   100089      0      0.8403    1.13893    0
1.34131	183587	0	202.275	0.497419	-0.012388	0.0757645	-0.0904133	0.0755745	0	0	0	0	0	0	-1.25919e+07	1.14919	0	0        0   183587      0      1.13893    1.54368    0
1.81798	334091	0	201.298	0.366947	0.070043	0.0557335	-0.0162146	0.0559288	0	0	0	0	0	0	-2.29155e+07	0.847984	0	0        0   334091      0      1.54368    2.09228    0
2.46406	613725	0	202.214	0.271992	0.0955398	0.0413945	-0.0495055	0.0413582	0	0	0	0	0	0	-4.20717e+07	0.628559	0	0        0   613725      0      2.09228    2.83584    0
3.33975	1123121	0	202.362	0.201229	-0.0482584	0.0305734	-0.0171902	0.0306129	0	0	0	0	0	0	-7.70263e+07	0.465566	0	0        0   1.12312e+06      0      2.83584    3.84365    0
4.52664	2054350	0	202.834	0.149168	0.00797664	0.0226726	-0.0424154	0.0226846	0	0	0	0	0	0	-1.40901e+08	0.345626	0	0        0   2.05435e+06      0      3.84365    5.20962    0
6.13533	3761741	0	203.124	0.110392	0.000289547	0.0167923	-0.0108188	0.0167966	0	0	0	0	0	0	-2.57964e+08	0.255776	0	0        0   3.76174e+06      0      5.20962    7.06103    0
8.31572	6892617	0	203.178	0.0815783	0.00230606	0.0124069	-0.000212806	0.0124129	0	0	0	0	0	0	-4.72712e+08	0.189113	0	0        0   6.89262e+06      0      7.06103    9.5704    0
11.271	12649177	0	203.592	0.0603503	0.000895021	0.00917989	-0.0126265	0.00918464	0	0	0	0	0	0	-8.67414e+08	0.14004	0	0        0   1.26492e+07      0      9.5704    12.9716    0
15.2765	23074180	0	203.69	0.0447095	-0.00384485	0.00680032	-0.00833662	0.00680097	0	0	0	0	0	0	-1.58253e+09	0.103829	0	0        0   2.30742e+07      0      12.9716    17.5814    0
20.7055	42167435	0	203.913	0.0331147	-0.0142555	0.00503657	-0.00178776	0.00503834	0	0	0	0	0	0	-2.89198e+09	0.0769958	0	0        0   4.21674e+07      0      17.5814    23.8296    0
28.0639	76925580	0	204.233	0.0245611	0.00373267	0.00373602	0.00687561	0.00373535	0	0	0	0	0	0	-5.27576e+09	0.0572004	0	0        0   7.69256e+07      0      23.8296    32.2982    0
38.0373	140095618	0	204.554	0.0182335	0.00767079	0.0027728	0.00255039	0.00277264	0	0	0	0	0	0	-9.60799e+09	0.0425472	0	0        0   1.40096e+08      0      32.2982    43.7764    0
51.5551	254510618	0	204.874	0.0135538	0.00397083	0.00206012	-0.00168682	0.00206038	0	0	0	0	0	0	-1.74561e+10	0.0317081	0	0        0   2.54511e+08      0      43.7764    59.3338    0
69.8769	460865729	0	205.128	0.0100896	0.00491617	0.00153307	-0.00501254	0.00153305	0	0	0	0	0	0	-3.16104e+10	0.0236848	0	0        0   4.60866e+08      0      59.3338    80.42    0
94.7099	831726188	0	205.499	0.00752908	-4.23686e-05	0.00114376	-0.00175327	0.00114365	0	0	0	0	0	0	-5.70495e+10	0.0177549	0	0        0   8.31726e+08      0      80.42    109    0
