# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1428	0	206.979	5.79773	0.0130485	0.844576	-0.783949	0.828105	0	0	0	0	0	0	-98124.9	13.7709	0	0        0   1428      0      0.1    0.135538    0
0.159622	2618	0	201.97	4.17201	0.0109552	0.588942	0.00594148	0.602379	0	0	0	0	0	0	-179855	9.88225	0	0        0   2618      0      0.135538    0.183706    0
0.216349	4728	0	199.416	3.05991	-0.11921	0.434295	-0.509929	0.443585	0	0	0	0	0	0	-325421	7.1731	0	0        0   4728      0      0.183706    0.248992    0
0.293236	8764	0	203.15	2.28926	0.287293	0.336604	0.176833	0.329451	0	0	0	0	0	0	-602095	5.34038	0	0        0   8764      0      0.248992    0.33748    0
0.397447	15937	0	201.725	1.68707	0.0218761	0.243614	0.0622268	0.243463	0	0	0	0	0	0	-1.09409e+06	3.96504	0	0        0   15937      0      0.33748    0.457415    0
0.538693	29304	0	204.226	1.2603	-0.0104787	0.182479	0.111637	0.183306	0	0	0	0	0	0	-2.00864e+06	2.96862	0	0        0   29304      0      0.457415    0.619972    0
0.730136	52889	0	201.477	0.925051	-0.0110997	0.134679	0.119205	0.13427	0	0	0	0	0	0	-3.63195e+06	2.17393	0	0        0   52889      0      0.619972    0.8403    0
0.989614	96647	0	201.129	0.682944	0.0459302	0.0992216	-0.171616	0.0995779	0	0	0	0	0	0	-6.62984e+06	1.60105	0	0        0   96647      0      0.8403    1.13893    0
1.34131	177683	0	202.14	0.506323	-0.0323719	0.07384	0.0534151	0.0735668	0	0	0	0	0	0	-1.21875e+07	1.18841	0	0        0   177683      0      1.13893    1.54368    0
1.81798	324264	0	201.292	0.373154	-0.014121	0.0542504	-0.00733533	0.054285	0	0	0	0	0	0	-2.22362e+07	0.874494	0	0        0   324264      0      1.54368    2.09228    0
2.46406	593760	0	201.716	0.276358	0.0804247	0.0401566	0.0721509	0.0401775	0	0	0	0	0	0	-4.07254e+07	0.648274	0	0        0   593760      0      2.09228    2.83584    0
3.33975	1084414	0	201.383	0.204139	0.025781	0.029647	0.00788215	0.0296736	0	0	0	0	0	0	-7.43845e+07	0.478554	0	0        0   1.08441e+06      0      2.83584    3.84365    0
4.52664	1985500	0	202.032	0.15136	0.0210539	0.0219833	0.0268758	0.0219732	0	0	0	0	0	0	-1.36183e+08	0.354891	0	0        0   1.9855e+06      0      3.84365    5.20962    0
6.13533	3629944	0	202.017	0.11194	0.010704	0.01627	0.0271973	0.0162566	0	0	0	0	0	0	-2.48939e+08	0.262538	0	0        0   3.62994e+06      0      5.20962    7.06103    0
8.31572	6656819	0	202.236	0.0827567	0.00903512	0.0120148	0.00657596	0.0120173	0	0	0	0	0	0	-4.56467e+08	0.194186	0	0        0   6.65682e+06      0      7.06103    9.5704    0
11.271	12201891	0	202.371	0.0611671	0.0182127	0.00888464	-0.00245398	0.00888056	0	0	0	0	0	0	-8.36874e+08	0.143578	0	0        0   1.22019e+07      0      9.5704    12.9716    0
15.2765	22283412	0	202.662	0.04533	-0.0082954	0.00658224	-0.00618183	0.00658397	0	0	0	0	0	0	-1.52821e+09	0.106425	0	0        0   2.22834e+07      0      12.9716    17.5814    0
20.7055	40736437	0	202.882	0.0335649	-0.00226096	0.00487368	0.0111005	0.00487388	0	0	0	0	0	0	-2.7938e+09	0.0788447	0	0        0   4.07364e+07      0      17.5814    23.8296    0
28.0639	74309731	0	203.088	0.02488	0.00262368	0.00361257	0.0020296	0.00361128	0	0	0	0	0	0	-5.09643e+09	0.058489	0	0        0   7.43097e+07      0      23.8296    32.2982    0
38.0373	135412377	0	203.405	0.0184613	0.011861	0.00268004	0.00238772	0.00267984	0	0	0	0	0	0	-9.28737e+09	0.0434293	0	0        0   1.35412e+08      0      32.2982    43.7764    0
51.5551	246094986	0	203.66	0.0137127	0.00953738	0.00199007	0.00281955	0.00198969	0	0	0	0	0	0	-1.68782e+10	0.0322736	0	0        0   2.46095e+08      0      43.7764    59.3338    0
69.8769	445786054	0	203.831	0.0101984	0.014484	0.0014798	-0.0119622	0.00147957	0	0	0	0	0	0	-3.05745e+10	0.0240202	0	0        0   4.45786e+08      0      59.3338    80.42    0
94.7099	804997284	0	204.216	0.00760514	0.0138289	0.00110318	-0.0118153	0.00110306	0	0	0	0	0	0	-5.52139e+10	0.0179356	0	0        0   8.04997e+08      0      80.42    109    0
