# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13796      0      0.1    0.135538    0
0.159622	25919	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25919      0      0.135538    0.183706    0
0.216349	47443	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47443      0      0.183706    0.248992    0
0.293236	86186	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86186      0      0.248992    0.33748    0
0.397447	157932	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   157932      0      0.33748    0.457415    0
0.538693	286885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286885      0      0.457415    0.619972    0
0.730136	524455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   524455      0      0.619972    0.8403    0
0.989614	960285	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   960285      0      0.8403    1.13893    0
1.34131	1756017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75602e+06      0      1.13893    1.54368    0
1.81798	3218000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.218e+06      0      1.54368    2.09228    0
2.46406	5880030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.88003e+06      0      2.09228    2.83584    0
3.33975	10755885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07559e+07      0      2.83584    3.84365    0
4.52664	19630515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96305e+07      0      3.84365    5.20962    0
6.13533	35886523	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.58865e+07      0      5.20962    7.06103    0
8.31572	65735844	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.57358e+07      0      7.06103    9.5704    0
11.271	120389617	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2039e+08      0      9.5704    12.9716    0
15.2765	219496580	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.19497e+08      0      12.9716    17.5814    0
20.7055	400707939	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.00708e+08      0      17.5814    23.8296    0
28.0639	729934901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.29935e+08      0      23.8296    32.2982    0
38.0373	1327405613	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32741e+09      0      32.2982    43.7764    0
51.5551	2407938665	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40794e+09      0      43.7764    59.3338    0
69.8769	4355376326	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.35538e+09      0      59.3338    80.42    0
94.7099	7844222012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.84422e+09      0      80.42    109    0
