# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13800	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13800      0      0.1    0.135538    0
0.159622	25900	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25900      0      0.135538    0.183706    0
0.216349	47493	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47493      0      0.183706    0.248992    0
0.293236	86137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86137      0      0.248992    0.33748    0
0.397447	158013	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   158013      0      0.33748    0.457415    0
0.538693	287062	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287062      0      0.457415    0.619972    0
0.730136	524638	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   524638      0      0.619972    0.8403    0
0.989614	960261	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   960261      0      0.8403    1.13893    0
1.34131	1756787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75679e+06      0      1.13893    1.54368    0
1.81798	3219951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.21995e+06      0      1.54368    2.09228    0
2.46406	5882754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.88275e+06      0      2.09228    2.83584    0
3.33975	10760918	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07609e+07      0      2.83584    3.84365    0
4.52664	19641395	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96414e+07      0      3.84365    5.20962    0
6.13533	35904245	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.59042e+07      0      5.20962    7.06103    0
8.31572	65765378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.57654e+07      0      7.06103    9.5704    0
11.271	120437965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20438e+08      0      9.5704    12.9716    0
15.2765	219575670	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.19576e+08      0      12.9716    17.5814    0
20.7055	400819736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.0082e+08      0      17.5814    23.8296    0
28.0639	730050029	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.3005e+08      0      23.8296    32.2982    0
38.0373	1327369291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32737e+09      0      32.2982    43.7764    0
51.5551	2407181874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40718e+09      0      43.7764    59.3338    0
69.8769	4352276698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.35228e+09      0      59.3338    80.42    0
94.7099	7833833383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.83383e+09      0      80.42    109    0
