# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14505	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14505      0      0.1    0.135538    0
0.159622	26398	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26398      0      0.135538    0.183706    0
0.216349	49031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49031      0      0.183706    0.248992    0
0.293236	88933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88933      0      0.248992    0.33748    0
0.397447	161580	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161580      0      0.33748    0.457415    0
0.538693	296399	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296399      0      0.457415    0.619972    0
0.730136	540488	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   540488      0      0.619972    0.8403    0
0.989614	987377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   987377      0      0.8403    1.13893    0
1.34131	1810035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81004e+06      0      1.13893    1.54368    0
1.81798	3310486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31049e+06      0      1.54368    2.09228    0
2.46406	6053476	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.05348e+06      0      2.09228    2.83584    0
3.33975	11069610	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10696e+07      0      2.83584    3.84365    0
4.52664	20200793	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02008e+07      0      3.84365    5.20962    0
6.13533	36935277	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69353e+07      0      5.20962    7.06103    0
8.31572	67651819	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.76518e+07      0      7.06103    9.5704    0
11.271	123902371	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23902e+08      0      9.5704    12.9716    0
15.2765	225905528	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25906e+08      0      12.9716    17.5814    0
20.7055	412360139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1236e+08      0      17.5814    23.8296    0
28.0639	751020872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.51021e+08      0      23.8296    32.2982    0
38.0373	1365516857	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36552e+09      0      32.2982    43.7764    0
51.5551	2476480655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47648e+09      0      43.7764    59.3338    0
69.8769	4477825252	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47783e+09      0      59.3338    80.42    0
94.7099	8062677587	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06268e+09      0      80.42    109    0
