# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	578	0	748.185	36.0016	11.1981	5.19057	0.310286	4.79867	0	0	0	0	0	0	-39840.4	108.533	0	0        0   609.617      0      0.1    0.135538    0
0.159622	768	0	535.717	21.6493	2.79784	3.16607	0.115346	3.08864	0	0	0	0	0	0	-52537.6	56.5746	0	0        0   804.964      0      0.135538    0.183706    0
0.216349	1129	0	432.807	14.1732	3.86245	1.91866	0.663643	1.97352	0	0	0	0	0	0	-77121.6	32.5457	0	0        0   1190.37      0      0.183706    0.248992    0
0.293236	1573	0	340.17	9.35633	3.44481	1.45481	-1.8637	1.54506	0	0	0	0	0	0	-108090	19.867	0	0        0   1664.23      0      0.248992    0.33748    0
0.397447	3312	0	396.372	7.49154	1.95351	1.16084	0.155844	1.10875	0	0	0	0	0	0	-227099	14.9672	0	0        0   3544      0      0.33748    0.457415    0
0.538693	7019	0	465.629	6.04591	2.25112	0.95073	0.98795	0.943397	0	0	0	0	0	0	-481417	11.4462	0	0        0   7563.43      0      0.457415    0.619972    0
0.730136	10497	0	381.944	4.03268	1.35792	0.614608	-1.01163	0.635583	0	0	0	0	0	0	-719961	6.82654	0	0        0   11286.6      0      0.619972    0.8403    0
0.989614	16717	0	332.367	2.74469	-0.113784	0.432141	1.12277	0.431713	0	0	0	0	0	0	-1.14692e+06	4.27657	0	0        0   17905.9      0      0.8403    1.13893    0
1.34131	28140	0	304.47	1.93263	0.213697	0.303027	-0.328055	0.306398	0	0	0	0	0	0	-1.93082e+06	2.86767	0	0        0   29989.8      0      1.13893    1.54368    0
1.81798	48201	0	286.534	1.38901	0.707966	0.21991	0.124094	0.217978	0	0	0	0	0	0	-3.30161e+06	1.96001	0	0        0   51497      0      1.54368    2.09228    0
2.46406	83354	0	270.297	0.992139	0.155661	0.156728	-0.130578	0.155509	0	0	0	0	0	0	-5.7142e+06	1.36046	0	0        0   88636.7      0      2.09228    2.83584    0
3.33975	144421	0	256.853	0.715647	0.414771	0.113621	0.0129028	0.1134	0	0	0	0	0	0	-9.90024e+06	0.960035	0	0        0   153722      0      2.83584    3.84365    0
4.52664	251251	0	245.373	0.517757	0.346115	0.0820539	0.00674259	0.0822208	0	0	0	0	0	0	-1.7233e+07	0.68288	0	0        0   267458      0      3.84365    5.20962    0
6.13533	441796	0	236.23	0.37534	0.267129	0.0595794	-0.0520416	0.0594887	0	0	0	0	0	0	-3.02932e+07	0.488919	0	0        0   469998      0      5.20962    7.06103    0
8.31572	782099	0	228.57	0.273136	0.202252	0.0433814	-0.0120333	0.0433318	0	0	0	0	0	0	-5.36388e+07	0.351537	0	0        0   831611      0      7.06103    9.5704    0
11.271	1388647	0	221.738	0.19872	0.11958	0.0315858	0.0456122	0.031563	0	0	0	0	0	0	-9.52234e+07	0.255503	0	0        0   1.4756e+06      0      9.5704    12.9716    0
15.2765	2466392	0	216.224	0.145303	0.123944	0.023065	0.0280775	0.0231024	0	0	0	0	0	0	-1.69145e+08	0.18618	0	0        0   2.62012e+06      0      12.9716    17.5814    0
20.7055	4406383	0	211.866	0.10653	0.110798	0.0169533	0.00577377	0.0169278	0	0	0	0	0	0	-3.02247e+08	0.136387	0	0        0   4.6809e+06      0      17.5814    23.8296    0
28.0639	7889576	0	208.457	0.0783254	0.0687313	0.0124626	0.00658759	0.0124454	0	0	0	0	0	0	-5.41226e+08	0.100608	0	0        0   8.38037e+06      0      23.8296    32.2982    0
38.0373	14162686	0	205.902	0.0577571	0.0612517	0.00918288	0.0151924	0.00918243	0	0	0	0	0	0	-9.71465e+08	0.0749576	0	0        0   1.50389e+07      0      32.2982    43.7764    0
51.5551	25535204	0	204.832	0.0428195	0.066252	0.00680474	-0.00300508	0.00680606	0	0	0	0	0	0	-1.75152e+09	0.0563622	0	0        0   2.71154e+07      0      43.7764    59.3338    0
69.8769	46024359	0	204.322	0.0318493	0.061507	0.00505699	-0.003059	0.00506131	0	0	0	0	0	0	-3.15716e+09	0.0425493	0	0        0   4.88854e+07      0      59.3338    80.42    0
94.7099	82834776	0	204.213	0.0237471	0.0253589	0.00377322	0.012048	0.00377195	0	0	0	0	0	0	-5.68233e+09	0.0322655	0	0        0   8.79623e+07      0      80.42    109    0
