# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	286	0	187.012	14.1505	0.592378	1.8714	-0.207906	2.08193	0	0	0	0	0	0	-19883.6	60.4639	0	0        0   286      0      0.1    0.135538    0
0.159622	554	0	202.926	10.8891	0.216829	1.47035	0.302113	1.48115	0	0	0	0	0	0	-38223.4	46.2115	0	0        0   554      0      0.135538    0.183706    0
0.216349	929	0	184.584	7.4411	0.529404	1.08014	2.71474	1.05114	0	0	0	0	0	0	-64125.6	30.2787	0	0        0   929      0      0.183706    0.248992    0
0.293236	1782	0	201.427	5.92447	1.17742	0.824946	0.972278	0.798519	0	0	0	0	0	0	-122267	24.4132	0	0        0   1782      0      0.248992    0.33748    0
0.397447	3259	0	200.132	4.35565	0.752549	0.610155	-0.805925	0.599254	0	0	0	0	0	0	-223710	17.869	0	0        0   3259      0      0.33748    0.457415    0
0.538693	5899	0	196.687	3.15261	0.0585642	0.438613	-0.186653	0.43803	0	0	0	0	0	0	-406226	12.8377	0	0        0   5899      0      0.457415    0.619972    0
0.730136	10949	0	202.312	2.39097	0.000426736	0.329191	-0.480634	0.330294	0	0	0	0	0	0	-750898	9.78954	0	0        0   10949      0      0.619972    0.8403    0
0.989614	19617	0	197.883	1.74104	-0.326092	0.2434	0.132221	0.240578	0	0	0	0	0	0	-1.34622e+06	7.08647	0	0        0   19617      0      0.8403    1.13893    0
1.34131	36448	0	201.352	1.30342	-0.00234168	0.181504	0.162908	0.181106	0	0	0	0	0	0	-2.50064e+06	5.3303	0	0        0   36448      0      1.13893    1.54368    0
1.81798	67101	0	201.858	0.963227	0.0200765	0.133382	0.0700933	0.132657	0	0	0	0	0	0	-4.60206e+06	3.93874	0	0        0   67101      0      1.54368    2.09228    0
2.46406	122165	0	201.345	0.711502	-0.178025	0.0987974	0.0866659	0.0987017	0	0	0	0	0	0	-8.37124e+06	2.90467	0	0        0   122165      0      2.09228    2.83584    0
3.33975	223246	0	201.946	0.528148	0.112839	0.0732514	0.134993	0.0727939	0	0	0	0	0	0	-1.53183e+07	2.16117	0	0        0   223246      0      2.83584    3.84365    0
4.52664	407263	0	201.077	0.389148	0.0466977	0.0541064	-0.133117	0.0539777	0	0	0	0	0	0	-2.79327e+07	1.58987	0	0        0   407263      0      3.84365    5.20962    0
6.13533	745302	0	201.31	0.288056	0.0351499	0.039972	0.0325836	0.0399501	0	0	0	0	0	0	-5.11264e+07	1.17756	0	0        0   745302      0      5.20962    7.06103    0
8.31572	1366898	0	201.549	0.213028	0.0154155	0.0295087	-0.0206254	0.0295166	0	0	0	0	0	0	-9.37478e+07	0.87122	0	0        0   1.3669e+06      0      7.06103    9.5704    0
11.271	2505868	0	201.92	0.157701	-0.0105273	0.0218603	0.0186323	0.0218868	0	0	0	0	0	0	-1.71863e+08	0.6455	0	0        0   2.50587e+06      0      9.5704    12.9716    0
15.2765	4574663	0	202.119	0.116877	0.0101291	0.0161876	-0.00106055	0.0161966	0	0	0	0	0	0	-3.13738e+08	0.478697	0	0        0   4.57466e+06      0      12.9716    17.5814    0
20.7055	8365220	0	202.461	0.0866253	0.00822745	0.0119961	-0.0113564	0.0119987	0	0	0	0	0	0	-5.73781e+08	0.355192	0	0        0   8.36522e+06      0      17.5814    23.8296    0
28.0639	15253208	0	202.695	0.0642575	0.00160665	0.00889934	-0.0114325	0.00889346	0	0	0	0	0	0	-1.04617e+09	0.263712	0	0        0   1.52532e+07      0      23.8296    32.2982    0
38.0373	27769134	0	202.957	0.04772	-0.00735453	0.00660918	-0.0134785	0.00660646	0	0	0	0	0	0	-1.90453e+09	0.196086	0	0        0   2.77691e+07      0      32.2982    43.7764    0
51.5551	50396831	0	203.129	0.0354803	-0.00419416	0.00491061	0.00848589	0.00491026	0	0	0	0	0	0	-3.45639e+09	0.14599	0	0        0   5.03968e+07      0      43.7764    59.3338    0
69.8769	91200953	0	203.365	0.0264329	0.00300428	0.00365693	0.00299414	0.00365748	0	0	0	0	0	0	-6.25523e+09	0.108967	0	0        0   9.1201e+07      0      59.3338    80.42    0
94.7099	164372843	0	203.728	0.0197528	-0.000747041	0.00273161	0.000748441	0.00273129	0	0	0	0	0	0	-1.12737e+10	0.081633	0	0        0   1.64373e+08      0      80.42    109    0
