# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1091	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1091      0      0.1    0.135538    0
0.159622	2051	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2051      0      0.135538    0.183706    0
0.216349	3751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3751      0      0.183706    0.248992    0
0.293236	6745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6745      0      0.248992    0.33748    0
0.397447	12416	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12416      0      0.33748    0.457415    0
0.538693	22784	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   22784      0      0.457415    0.619972    0
0.730136	41254	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   41254      0      0.619972    0.8403    0
0.989614	75433	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   75433      0      0.8403    1.13893    0
1.34131	138374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   138374      0      1.13893    1.54368    0
1.81798	253030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   253030      0      1.54368    2.09228    0
2.46406	461170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   461170      0      2.09228    2.83584    0
3.33975	842481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   842481      0      2.83584    3.84365    0
4.52664	1541516	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.54152e+06      0      3.84365    5.20962    0
6.13533	2816354	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.81635e+06      0      5.20962    7.06103    0
8.31572	5161179	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.16118e+06      0      7.06103    9.5704    0
11.271	9449129	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.44913e+06      0      9.5704    12.9716    0
15.2765	17232909	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.72329e+07      0      12.9716    17.5814    0
20.7055	31452855	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.14529e+07      0      17.5814    23.8296    0
28.0639	57299821	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.72998e+07      0      23.8296    32.2982    0
38.0373	104204150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04204e+08      0      32.2982    43.7764    0
51.5551	189032946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89033e+08      0      43.7764    59.3338    0
69.8769	342048641	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42049e+08      0      59.3338    80.42    0
94.7099	616476426	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.16476e+08      0      80.42    109    0
