# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1415	0	205.479	5.80387	0.0815904	0.84662	-0.623782	0.82971	0	0	0	0	0	0	-97218.1	14.1814	0	0        0   1415      0      0.1    0.135538    0
0.159622	2616	0	201.778	4.17128	0.0858054	0.588735	0.0160794	0.602367	0	0	0	0	0	0	-179750	9.89638	0	0        0   2616      0      0.135538    0.183706    0
0.216349	4707	0	198.757	3.06244	-0.149741	0.434728	-0.385597	0.44404	0	0	0	0	0	0	-323997	7.28133	0	0        0   4707      0      0.183706    0.248992    0
0.293236	8711	0	202.261	2.29215	0.390432	0.337141	0.239103	0.330007	0	0	0	0	0	0	-598382	5.46144	0	0        0   8711      0      0.248992    0.33748    0
0.397447	15882	0	201.354	1.68953	-0.0514776	0.244023	0.062263	0.243855	0	0	0	0	0	0	-1.09035e+06	4.017	0	0        0   15882      0      0.33748    0.457415    0
0.538693	29234	0	203.961	1.26153	-0.048523	0.182676	0.126409	0.183497	0	0	0	0	0	0	-2.00392e+06	2.99479	0	0        0   29234      0      0.457415    0.619972    0
0.730136	52751	0	201.184	0.926033	-0.00822208	0.13484	0.0922295	0.134432	0	0	0	0	0	0	-3.62211e+06	2.19794	0	0        0   52751      0      0.619972    0.8403    0
0.989614	96363	0	200.836	0.683871	0.0514775	0.099369	-0.151746	0.0997259	0	0	0	0	0	0	-6.61031e+06	1.61986	0	0        0   96363      0      0.8403    1.13893    0
1.34131	177287	0	201.969	0.506985	-0.0256567	0.0739424	0.0605947	0.0736682	0	0	0	0	0	0	-1.216e+07	1.19963	0	0        0   177287      0      1.13893    1.54368    0
1.81798	323352	0	201.042	0.373695	-0.0221243	0.0543355	-0.00992067	0.0543699	0	0	0	0	0	0	-2.21729e+07	0.88458	0	0        0   323352      0      1.54368    2.09228    0
2.46406	592052	0	201.433	0.276731	0.0775265	0.0402161	0.0654827	0.040237	0	0	0	0	0	0	-4.06086e+07	0.655657	0	0        0   592052      0      2.09228    2.83584    0
3.33975	1081145	0	201.092	0.204434	0.0288996	0.0296938	0.00665907	0.0297205	0	0	0	0	0	0	-7.41607e+07	0.48428	0	0        0   1.08114e+06      0      2.83584    3.84365    0
4.52664	1978974	0	201.697	0.151586	0.0152486	0.0220195	0.0253205	0.0220094	0	0	0	0	0	0	-1.35738e+08	0.359469	0	0        0   1.97897e+06      0      3.84365    5.20962    0
6.13533	3617867	0	201.714	0.112129	0.0116868	0.0162999	0.0223687	0.0162864	0	0	0	0	0	0	-2.48112e+08	0.26605	0	0        0   3.61787e+06      0      5.20962    7.06103    0
8.31572	6633525	0	201.93	0.0829104	0.00967091	0.0120388	0.00710774	0.0120413	0	0	0	0	0	0	-4.54869e+08	0.196948	0	0        0   6.63352e+06      0      7.06103    9.5704    0
11.271	12156309	0	202.062	0.0612943	0.0186557	0.00890437	-0.00291174	0.00890029	0	0	0	0	0	0	-8.33741e+08	0.145784	0	0        0   1.21563e+07      0      9.5704    12.9716    0
15.2765	22191118	0	202.333	0.045438	-0.00869176	0.0065989	-0.00880598	0.00660064	0	0	0	0	0	0	-1.52188e+09	0.108243	0	0        0   2.21911e+07      0      12.9716    17.5814    0
20.7055	40555042	0	202.569	0.0336583	-0.00155523	0.00488795	0.00807324	0.00488815	0	0	0	0	0	0	-2.78136e+09	0.0803214	0	0        0   4.0555e+07      0      17.5814    23.8296    0
28.0639	73940070	0	202.773	0.0249621	0.00343082	0.003625	0.000355971	0.00362371	0	0	0	0	0	0	-5.07101e+09	0.0597309	0	0        0   7.39401e+07      0      23.8296    32.2982    0
38.0373	134645353	0	203.078	0.0185339	0.0120241	0.00269097	-0.00103809	0.00269077	0	0	0	0	0	0	-9.23463e+09	0.0444898	0	0        0   1.34645e+08      0      32.2982    43.7764    0
51.5551	244463208	0	203.297	0.0137774	0.00762512	0.00199979	-0.000921034	0.0019994	0	0	0	0	0	0	-1.6766e+10	0.0332006	0	0        0   2.44463e+08      0      43.7764    59.3338    0
69.8769	442254682	0	203.395	0.0102558	0.0126745	0.00148842	-0.0155098	0.00148819	0	0	0	0	0	0	-3.03311e+10	0.0248448	0	0        0   4.42255e+08      0      59.3338    80.42    0
94.7099	797253196	0	203.68	0.00765699	0.0149742	0.00111097	-0.0159573	0.00111085	0	0	0	0	0	0	-5.46796e+10	0.018681	0	0        0   7.97253e+08      0      80.42    109    0
