# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	538	0	200.347	10.8215	-1.68671	1.61899	2.21663	1.65761	0	0	0	0	0	0	-37097.9	44.8591	0	0        0   538      0      0.1    0.135538    0
0.159622	1042	0	204.496	7.87042	-1.3265	1.17884	-0.39861	1.20337	0	0	0	0	0	0	-71714.6	32.531	0	0        0   1042      0      0.135538    0.183706    0
0.216349	1903	0	204.648	5.84256	-0.0923449	0.869826	0.107881	0.893627	0	0	0	0	0	0	-130249	23.9853	0	0        0   1903      0      0.183706    0.248992    0
0.293236	3461	0	206.589	4.36059	-0.198432	0.665965	-0.381017	0.673928	0	0	0	0	0	0	-237305	17.9477	0	0        0   3461      0      0.248992    0.33748    0
0.397447	6200	0	200.236	3.13351	-0.498263	0.477361	-1.02054	0.474845	0	0	0	0	0	0	-425096	12.7154	0	0        0   6200      0      0.33748    0.457415    0
0.538693	11345	0	199.63	2.30753	0.340887	0.352772	-0.166658	0.352541	0	0	0	0	0	0	-779879	9.38676	0	0        0   11345      0      0.457415    0.619972    0
0.730136	20526	0	199.443	1.71281	0.143494	0.262282	-0.220511	0.262267	0	0	0	0	0	0	-1.40742e+06	6.94006	0	0        0   20526      0      0.619972    0.8403    0
0.989614	38063	0	202.038	1.27655	-0.347204	0.194976	-0.0279149	0.193155	0	0	0	0	0	0	-2.61374e+06	5.20084	0	0        0   38063      0      0.8403    1.13893    0
1.34131	69650	0	201.668	0.941755	0.296598	0.144274	-0.215978	0.144203	0	0	0	0	0	0	-4.77915e+06	3.83226	0	0        0   69650      0      1.13893    1.54368    0
1.81798	126984	0	200.956	0.694514	0.134786	0.106055	-0.0380642	0.106471	0	0	0	0	0	0	-8.70102e+06	2.81989	0	0        0   126984      0      1.54368    2.09228    0
2.46406	233549	0	202.803	0.517549	-0.0764998	0.0792025	-0.0275093	0.0789665	0	0	0	0	0	0	-1.60222e+07	2.10927	0	0        0   233549      0      2.09228    2.83584    0
3.33975	425496	0	202.177	0.382068	0.0425704	0.0581367	0.0646275	0.0582621	0	0	0	0	0	0	-2.91706e+07	1.55474	0	0        0   425496      0      2.83584    3.84365    0
4.52664	781234	0	202.887	0.283127	0.0782523	0.043192	-0.0690437	0.0431137	0	0	0	0	0	0	-5.35765e+07	1.1537	0	0        0   781234      0      3.84365    5.20962    0
6.13533	1427310	0	202.911	0.209507	0.0546308	0.0319133	-0.0380528	0.0319512	0	0	0	0	0	0	-9.78955e+07	0.853903	0	0        0   1.42731e+06      0      5.20962    7.06103    0
8.31572	2619203	0	203.194	0.154914	-0.0147693	0.0236072	-0.0309046	0.0236151	0	0	0	0	0	0	-1.79638e+08	0.631719	0	0        0   2.6192e+06      0      7.06103    9.5704    0
11.271	4801165	0	203.469	0.114605	-0.0127805	0.0174597	0.0126664	0.0174552	0	0	0	0	0	0	-3.29276e+08	0.467556	0	0        0   4.80116e+06      0      9.5704    12.9716    0
15.2765	8769474	0	203.781	0.0849552	0.00278108	0.0129308	0.0281819	0.0129344	0	0	0	0	0	0	-6.0149e+08	0.346804	0	0        0   8.76947e+06      0      12.9716    17.5814    0
20.7055	16018615	0	203.957	0.0629303	0.0232695	0.00957884	0.00460822	0.00958065	0	0	0	0	0	0	-1.09858e+09	0.257003	0	0        0   1.60186e+07      0      17.5814    23.8296    0
28.0639	29216824	0	204.215	0.046673	-0.0218745	0.00710115	-0.00311699	0.00710274	0	0	0	0	0	0	-2.00391e+09	0.190747	0	0        0   2.92168e+07      0      23.8296    32.2982    0
38.0373	53160331	0	204.339	0.0346338	0.00189096	0.00526851	-0.00408183	0.00527019	0	0	0	0	0	0	-3.64585e+09	0.141617	0	0        0   5.31603e+07      0      32.2982    43.7764    0
51.5551	96539135	0	204.593	0.0257451	-0.00639935	0.00391501	-0.0091652	0.0039163	0	0	0	0	0	0	-6.62119e+09	0.105367	0	0        0   9.65391e+07      0      43.7764    59.3338    0
69.8769	174694123	0	204.685	0.0191562	0.000690955	0.0029125	-0.0179843	0.00291279	0	0	0	0	0	0	-1.19816e+10	0.0784641	0	0        0   1.74694e+08      0      59.3338    80.42    0
94.7099	314966863	0	204.878	0.0142904	-0.000806818	0.00217136	-0.0173959	0.00217175	0	0	0	0	0	0	-2.16038e+10	0.0586093	0	0        0   3.14967e+08      0      80.42    109    0
