# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	0	750.735	35.9059	11.8333	5.1453	0.336663	4.78902	0	0	0	0	0	0	-40177.3	106.352	0	0        0   612.67      0      0.1    0.135538    0
0.159622	778	0	543.801	21.734	1.75489	3.17185	0.00711486	3.10034	0	0	0	0	0	0	-53281.9	55.1272	0	0        0   815.108      0      0.135538    0.183706    0
0.216349	1132	0	433.626	14.1581	3.79136	1.91476	0.535648	1.97097	0	0	0	0	0	0	-77369.2	32.1534	0	0        0   1194.2      0      0.183706    0.248992    0
0.293236	1597	0	345.714	9.36539	3.26153	1.45479	-1.76045	1.54529	0	0	0	0	0	0	-109761	18.7675	0	0        0   1691.42      0      0.248992    0.33748    0
0.397447	3340	0	399.24	7.48971	1.96002	1.15974	0.0316167	1.10793	0	0	0	0	0	0	-229048	14.4649	0	0        0   3572.46      0      0.33748    0.457415    0
0.538693	7027	0	466.076	6.04081	2.18539	0.950045	1.01467	0.942413	0	0	0	0	0	0	-481912	11.4137	0	0        0   7578.67      0      0.457415    0.619972    0
0.730136	10541	0	383.74	4.03406	1.22098	0.614738	-0.966615	0.635694	0	0	0	0	0	0	-723157	6.63757	0	0        0   11336.2      0      0.619972    0.8403    0
0.989614	16758	0	333	2.74384	-0.0930217	0.431943	1.18416	0.431539	0	0	0	0	0	0	-1.14971e+06	4.2028	0	0        0   17946.8      0      0.8403    1.13893    0
1.34131	28201	0	305.144	1.93233	0.207039	0.302962	-0.395279	0.306318	0	0	0	0	0	0	-1.93488e+06	2.821	0	0        0   30062.8      0      1.13893    1.54368    0
1.81798	48252	0	286.836	1.38854	0.708993	0.219827	0.0915572	0.217902	0	0	0	0	0	0	-3.30507e+06	1.94286	0	0        0   51571.9      0      1.54368    2.09228    0
2.46406	83440	0	270.525	0.991878	0.149579	0.156686	-0.0908962	0.15547	0	0	0	0	0	0	-5.72039e+06	1.34412	0	0        0   88731.8      0      2.09228    2.83584    0
3.33975	144735	0	257.349	0.715452	0.409661	0.113587	0.0373095	0.113366	0	0	0	0	0	0	-9.92197e+06	0.939236	0	0        0   154071      0      2.83584    3.84365    0
4.52664	251849	0	245.873	0.517638	0.33893	0.0820323	0.0230794	0.0821987	0	0	0	0	0	0	-1.72722e+07	0.667702	0	0        0   268081      0      3.84365    5.20962    0
6.13533	442833	0	236.727	0.375243	0.288191	0.0595619	-0.0446307	0.0594716	0	0	0	0	0	0	-3.03636e+07	0.476545	0	0        0   471119      0      5.20962    7.06103    0
8.31572	783715	0	229.004	0.273069	0.218115	0.0433697	-0.0120204	0.0433202	0	0	0	0	0	0	-5.37487e+07	0.343504	0	0        0   833411      0      7.06103    9.5704    0
11.271	1391494	0	222.177	0.198673	0.124391	0.0315776	0.0450116	0.0315549	0	0	0	0	0	0	-9.54199e+07	0.24945	0	0        0   1.47889e+06      0      9.5704    12.9716    0
15.2765	2471561	0	216.649	0.145267	0.13703	0.0230588	0.0334111	0.0230961	0	0	0	0	0	0	-1.69497e+08	0.181733	0	0        0   2.62596e+06      0      12.9716    17.5814    0
20.7055	4414562	0	212.24	0.106503	0.107433	0.0169487	0.00941143	0.0169232	0	0	0	0	0	0	-3.0281e+08	0.133481	0	0        0   4.69045e+06      0      17.5814    23.8296    0
28.0639	7904102	0	208.819	0.0783035	0.0660284	0.0124589	0.00587119	0.0124417	0	0	0	0	0	0	-5.42211e+08	0.0985358	0	0        0   8.39741e+06      0      23.8296    32.2982    0
38.0373	14191608	0	206.303	0.0577411	0.0596875	0.00918016	0.0117355	0.0091797	0	0	0	0	0	0	-9.73439e+08	0.0732775	0	0        0   1.50728e+07      0      32.2982    43.7764    0
51.5551	25590660	0	205.26	0.0428071	0.0653432	0.00680263	-0.00893918	0.00680396	0	0	0	0	0	0	-1.75528e+09	0.0550788	0	0        0   2.71809e+07      0      43.7764    59.3338    0
69.8769	46117070	0	204.724	0.0318394	0.0623524	0.00505531	-0.00365606	0.00505964	0	0	0	0	0	0	-3.16348e+09	0.0416629	0	0        0   4.89984e+07      0      59.3338    80.42    0
94.7099	82976470	0	204.565	0.0237397	0.0227268	0.00377199	0.0137178	0.00377072	0	0	0	0	0	0	-5.6919e+09	0.0317201	0	0        0   8.81427e+07      0      80.42    109    0
