# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	573	0	216.065	11.7865	0	0	0	0	0	0	0	0	0	0	-1377.43	62440	0	0        0   618.721      0      0.1    0.135538    0
0.159622	1027	0	201.534	8.02072	0	0	0	0	0	0	0	0	0	0	-1286.72	112437	0	0        0   1100.92      0      0.135538    0.183706    0
0.216349	1880	0	205.07	6.05534	0	0	0	0	0	0	0	0	0	0	-1295.28	204367	0	0        0   2032.12      0      0.183706    0.248992    0
0.293236	3436	0	205.328	4.46705	0	0	0	0	0	0	0	0	0	0	-1316.71	374443	0	0        0   3680.21      0      0.248992    0.33748    0
0.397447	6077	0	197.64	3.2216	0	0	0	0	0	0	0	0	0	0	-1261.97	661054	0	0        0   6524.02      0      0.33748    0.457415    0
0.538693	11300	0	198.63	2.37542	0	0	0	0	0	0	0	0	0	0	-1274.62	1.22971e+06	0	0        0   12085.5      0      0.457415    0.619972    0
0.730136	20462	0	199.478	1.76728	0	0	0	0	0	0	0	0	0	0	-1277.53	2.21529e+06	0	0        0   21904.2      0      0.619972    0.8403    0
0.989614	37415	0	199.015	1.30399	0	0	0	0	0	0	0	0	0	0	-1279.27	4.06899e+06	0	0        0   39966.5      0      0.8403    1.13893    0
1.34131	69003	0	200.161	0.967431	0	0	0	0	0	0	0	0	0	0	-1283.37	7.48131e+06	0	0        0   73794.5      0      1.13893    1.54368    0
1.81798	126191	0	200.274	0.715126	0	0	0	0	0	0	0	0	0	0	-1284.44	1.37064e+07	0	0        0   134985      0      1.54368    2.09228    0
2.46406	230397	0	200.645	0.530493	0	0	0	0	0	0	0	0	0	0	-1286.14	2.49937e+07	0	0        0   246543      0      2.09228    2.83584    0
3.33975	420845	0	200.618	0.392587	0	0	0	0	0	0	0	0	0	0	-1285.79	4.56564e+07	0	0        0   450331      0      2.83584    3.84365    0
4.52664	768954	0	200.263	0.28972	0	0	0	0	0	0	0	0	0	0	-1284.03	8.34198e+07	0	0        0   822449      0      3.84365    5.20962    0
6.13533	1403093	0	199.952	0.21419	0	0	0	0	0	0	0	0	0	0	-1282.13	1.52198e+08	0	0        0   1.50054e+06      0      5.20962    7.06103    0
8.31572	2572544	0	200.082	0.158286	0	0	0	0	0	0	0	0	0	0	-1282.93	2.79183e+08	0	0        0   2.75148e+06      0      7.06103    9.5704    0
11.271	4707980	0	200.003	0.116958	0	0	0	0	0	0	0	0	0	0	-1282.78	5.11081e+08	0	0        0   5.03415e+06      0      9.5704    12.9716    0
15.2765	8583502	0	199.95	0.0866114	0	0	0	0	0	0	0	0	0	0	-1282.55	9.32027e+08	0	0        0   9.17727e+06      0      12.9716    17.5814    0
20.7055	15664326	0	199.896	0.064104	0	0	0	0	0	0	0	0	0	0	-1282.63	1.70176e+09	0	0        0   1.6743e+07      0      17.5814    23.8296    0
28.0639	28539501	0	199.937	0.0475187	0	0	0	0	0	0	0	0	0	0	-1283.09	3.10194e+09	0	0        0   3.04998e+07      0      23.8296    32.2982    0
38.0373	51866495	0	199.799	0.0352345	0	0	0	0	0	0	0	0	0	0	-1282.75	5.64246e+09	0	0        0   5.54088e+07      0      32.2982    43.7764    0
51.5551	94020648	0	199.709	0.0261705	0	0	0	0	0	0	0	0	0	0	-1282.59	1.02385e+10	0	0        0   1.00411e+08      0      43.7764    59.3338    0
69.8769	170031550	0	199.711	0.0194732	0	0	0	0	0	0	0	0	0	0	-1282.89	1.85369e+10	0	0        0   1.81541e+08      0      59.3338    80.42    0
94.7099	306209692	0	199.687	0.0145201	0	0	0	0	0	0	0	0	0	0	-1283.32	3.34318e+10	0	0        0   3.26792e+08      0      80.42    109    0
