# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	537	0	199.304	10.757	-1.63052	1.61184	2.65262	1.65093	0	0	0	0	0	0	-37003.2	44.4536	0	0        0   537      0      0.1    0.135538    0
0.159622	1043	0	205.707	7.92875	-1.42721	1.18512	-0.794883	1.21198	0	0	0	0	0	0	-71787.6	32.8689	0	0        0   1043      0      0.135538    0.183706    0
0.216349	1901	0	204.586	5.84902	0.0452592	0.870985	0.322964	0.894493	0	0	0	0	0	0	-130131	24.0424	0	0        0   1901      0      0.183706    0.248992    0
0.293236	3462	0	205.867	4.33877	-0.230278	0.663375	-0.228756	0.671249	0	0	0	0	0	0	-237337	17.8151	0	0        0   3462      0      0.248992    0.33748    0
0.397447	6196	0	200.307	3.13683	-0.538426	0.47775	-1.02662	0.475227	0	0	0	0	0	0	-424885	12.7354	0	0        0   6196      0      0.33748    0.457415    0
0.538693	11349	0	199.583	2.30575	0.373012	0.352504	-0.193767	0.352306	0	0	0	0	0	0	-780140	9.37403	0	0        0   11349      0      0.457415    0.619972    0
0.730136	20525	0	199.369	1.71229	0.190082	0.262211	-0.200886	0.262199	0	0	0	0	0	0	-1.40737e+06	6.93731	0	0        0   20525      0      0.619972    0.8403    0
0.989614	38079	0	202.13	1.27674	-0.363837	0.19498	-0.00299325	0.193154	0	0	0	0	0	0	-2.61492e+06	5.20044	0	0        0   38079      0      0.8403    1.13893    0
1.34131	69638	0	201.531	0.941094	0.303051	0.144206	-0.21575	0.144135	0	0	0	0	0	0	-4.77816e+06	3.82876	0	0        0   69638      0      1.13893    1.54368    0
1.81798	127067	0	201.041	0.69445	0.135135	0.10603	-0.02895	0.106446	0	0	0	0	0	0	-8.70657e+06	2.81862	0	0        0   127067      0      1.54368    2.09228    0
2.46406	233613	0	202.736	0.517188	-0.0871494	0.0791554	-0.0134631	0.0789196	0	0	0	0	0	0	-1.60268e+07	2.10682	0	0        0   233613      0      2.09228    2.83584    0
3.33975	425522	0	202.162	0.382011	0.0413111	0.0581294	0.0605836	0.0582548	0	0	0	0	0	0	-2.91725e+07	1.55437	0	0        0   425522      0      2.83584    3.84365    0
4.52664	781399	0	202.884	0.283059	0.0853232	0.043182	-0.0742992	0.0431038	0	0	0	0	0	0	-5.35882e+07	1.15317	0	0        0   781399      0      3.84365    5.20962    0
6.13533	1427554	0	202.85	0.209391	0.057047	0.031899	-0.0420075	0.0319369	0	0	0	0	0	0	-9.79102e+07	0.853174	0	0        0   1.42755e+06      0      5.20962    7.06103    0
8.31572	2619794	0	203.159	0.154844	-0.0124569	0.0235979	-0.0265542	0.0236059	0	0	0	0	0	0	-1.7968e+08	0.631233	0	0        0   2.61979e+06      0      7.06103    9.5704    0
11.271	4801910	0	203.417	0.114548	-0.0105002	0.0174525	0.0113737	0.017448	0	0	0	0	0	0	-3.2933e+08	0.467178	0	0        0   4.80191e+06      0      9.5704    12.9716    0
15.2765	8769314	0	203.705	0.0849144	0.002335	0.0129262	0.0302342	0.0129298	0	0	0	0	0	0	-6.01475e+08	0.346565	0	0        0   8.76931e+06      0      12.9716    17.5814    0
20.7055	16018353	0	203.885	0.0629017	0.0239864	0.00957562	0.00440492	0.00957743	0	0	0	0	0	0	-1.09856e+09	0.256836	0	0        0   1.60184e+07      0      17.5814    23.8296    0
28.0639	29215597	0	204.147	0.0466545	-0.0224617	0.00709912	-0.00130157	0.00710071	0	0	0	0	0	0	-2.00381e+09	0.190642	0	0        0   2.92156e+07      0      23.8296    32.2982    0
38.0373	53157446	0	204.3	0.0346268	0.000914531	0.00526778	-0.00435868	0.00526947	0	0	0	0	0	0	-3.6456e+09	0.141581	0	0        0   5.31574e+07      0      32.2982    43.7764    0
51.5551	96518289	0	204.554	0.025744	-0.00677135	0.0039151	-0.00899211	0.00391639	0	0	0	0	0	0	-6.61962e+09	0.105373	0	0        0   9.65183e+07      0      43.7764    59.3338    0
69.8769	174638098	0	204.657	0.0191588	0.00168964	0.00291304	-0.0155005	0.00291332	0	0	0	0	0	0	-1.19772e+10	0.0784947	0	0        0   1.74638e+08      0      59.3338    80.42    0
94.7099	314862996	0	204.895	0.0142967	0.00165119	0.00217226	-0.0124639	0.00217264	0	0	0	0	0	0	-2.15947e+10	0.0586602	0	0        0   3.14863e+08      0      80.42    109    0
