# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1162	0	826.222	68.6695	11.2038	4.7394	-5.7973	4.66221	0	0	0	0	0	0	-80386.2	421.328	0	0        0   1228.6      0      0.1    0.135538    0
0.159622	1521	0	572.479	34.9249	1.22257	2.79985	1.89639	2.64063	0	0	0	0	0	0	-104483	204.545	0	0        0   1605.65      0      0.135538    0.183706    0
0.216349	2287	0	448.421	18.879	4.86725	1.82995	-1.018	1.83092	0	0	0	0	0	0	-157005	104.748	0	0        0   2431.41      0      0.183706    0.248992    0
0.293236	3291	0	392.864	12.9424	3.30529	1.34608	-0.47205	1.36346	0	0	0	0	0	0	-225370	70.4344	0	0        0   3485.99      0      0.248992    0.33748    0
0.397447	6465	0	412.688	9.09114	2.029	0.992094	-0.183384	1.03062	0	0	0	0	0	0	-443049	47.1264	0	0        0   6942.42      0      0.33748    0.457415    0
0.538693	13531	0	469.797	6.91294	2.49767	0.785034	-0.169019	0.804319	0	0	0	0	0	0	-930305	34.447	0	0        0   14716.3      0      0.457415    0.619972    0
0.730136	20307	0	387.284	4.14964	-0.201617	0.54551	-0.163891	0.546289	0	0	0	0	0	0	-1.38859e+06	18.933	0	0        0   21994.1      0      0.619972    0.8403    0
0.989614	32490	0	339.696	2.6519	0.817439	0.372024	0.362202	0.373144	0	0	0	0	0	0	-2.22621e+06	11.3393	0	0        0   34935.7      0      0.8403    1.13893    0
1.34131	54476	0	308.612	1.76457	0.72908	0.262569	0.0330196	0.260771	0	0	0	0	0	0	-3.73467e+06	7.09243	0	0        0   58226.5      0      1.13893    1.54368    0
1.81798	92053	0	285.654	1.21582	0.44506	0.18341	-0.0866864	0.184621	0	0	0	0	0	0	-6.32291e+06	4.65621	0	0        0   98210      0      1.54368    2.09228    0
2.46406	159644	0	272.536	0.857511	0.445957	0.133217	0.0152062	0.134026	0	0	0	0	0	0	-1.09461e+07	3.11971	0	0        0   170172      0      2.09228    2.83584    0
3.33975	276598	0	258.432	0.603798	0.263058	0.0960829	0.119872	0.0959898	0	0	0	0	0	0	-1.89741e+07	2.09949	0	0        0   294398      0      2.83584    3.84365    0
4.52664	482344	0	247.005	0.430161	0.185532	0.069467	0.00410748	0.0694894	0	0	0	0	0	0	-3.30737e+07	1.43268	0	0        0   513591      0      3.84365    5.20962    0
6.13533	847982	0	237.866	0.308415	0.224375	0.0504761	0.0109376	0.0504998	0	0	0	0	0	0	-5.81722e+07	0.990909	0	0        0   902699      0      5.20962    7.06103    0
8.31572	1499617	0	229.798	0.222164	0.20914	0.0367105	0.0577025	0.0366639	0	0	0	0	0	0	-1.02876e+08	0.695385	0	0        0   1.59518e+06      0      7.06103    9.5704    0
11.271	2661430	0	222.957	0.160683	0.198919	0.0267233	0.0581555	0.0267034	0	0	0	0	0	0	-1.82545e+08	0.493373	0	0        0   2.82946e+06      0      9.5704    12.9716    0
15.2765	4720691	0	217.071	0.116951	0.118081	0.0195378	0.0185659	0.019532	0	0	0	0	0	0	-3.23793e+08	0.353569	0	0        0   5.0179e+06      0      12.9716    17.5814    0
20.7055	8450388	0	213.099	0.085579	0.0684526	0.0143199	0.030278	0.0143247	0	0	0	0	0	0	-5.7963e+08	0.256371	0	0        0   8.98179e+06      0      17.5814    23.8296    0
28.0639	15147058	0	209.882	0.0628517	0.0840814	0.0105351	0.022219	0.0105324	0	0	0	0	0	0	-1.0389e+09	0.18701	0	0        0   1.61026e+07      0      23.8296    32.2982    0
38.0373	27222053	0	207.53	0.0463137	0.0569168	0.00777608	-0.00876685	0.00777129	0	0	0	0	0	0	-1.86706e+09	0.137325	0	0        0   2.8934e+07      0      32.2982    43.7764    0
51.5551	49007280	0	206.098	0.0342616	0.0349518	0.0057553	-0.00575549	0.00575579	0	0	0	0	0	0	-3.36166e+09	0.101434	0	0        0   5.20896e+07      0      43.7764    59.3338    0
69.8769	88372686	0	205.581	0.0254567	0.00590758	0.00427677	-0.0115609	0.00427746	0	0	0	0	0	0	-6.06182e+09	0.0753426	0	0        0   9.3954e+07      0      59.3338    80.42    0
94.7099	159113596	0	205.454	0.0189665	0.0151067	0.00318471	-0.0202088	0.00318518	0	0	0	0	0	0	-1.0915e+10	0.0562236	0	0        0   1.69109e+08      0      80.42    109    0
