# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	583	0	754.579	36.0142	10.5903	5.16811	-0.223574	4.79821	0	0	0	0	0	0	-40223.2	106.874	0	0        0   614.659      0      0.1    0.135538    0
0.159622	775	0	542.114	21.7306	1.8952	3.17407	-0.0266082	3.10262	0	0	0	0	0	0	-53022.3	55.6207	0	0        0   811.975      0      0.135538    0.183706    0
0.216349	1134	0	435.174	14.172	3.57167	1.91581	0.378052	1.97163	0	0	0	0	0	0	-77464.1	32.2023	0	0        0   1198.07      0      0.183706    0.248992    0
0.293236	1586	0	343.035	9.35484	3.49265	1.45363	-1.46927	1.54461	0	0	0	0	0	0	-108885	19.3861	0	0        0   1679.35      0      0.248992    0.33748    0
0.397447	3318	0	396.658	7.48783	2.16126	1.15998	0.154005	1.10798	0	0	0	0	0	0	-227510	14.8561	0	0        0   3548.73      0      0.33748    0.457415    0
0.538693	6982	0	463.452	6.04335	2.21454	0.95069	1.02585	0.942908	0	0	0	0	0	0	-479175	11.6484	0	0        0   7530.21      0      0.457415    0.619972    0
0.730136	10485	0	381.455	4.03295	1.08843	0.614772	-0.963455	0.635721	0	0	0	0	0	0	-719253	6.84322	0	0        0   11268.2      0      0.619972    0.8403    0
0.989614	16689	0	331.687	2.74402	-0.116914	0.432044	1.06802	0.431613	0	0	0	0	0	0	-1.14499e+06	4.32737	0	0        0   17874.3      0      0.8403    1.13893    0
1.34131	28099	0	303.943	1.9325	0.15979	0.303031	-0.343563	0.306384	0	0	0	0	0	0	-1.92788e+06	2.90241	0	0        0   29937.9      0      1.13893    1.54368    0
1.81798	48068	0	285.751	1.38867	0.674605	0.219871	0.0560751	0.217945	0	0	0	0	0	0	-3.29253e+06	2.00636	0	0        0   51367.1      0      1.54368    2.09228    0
2.46406	82998	0	269.034	0.991806	0.171892	0.156689	-0.0833988	0.155475	0	0	0	0	0	0	-5.6897e+06	1.41392	0	0        0   88242.2      0      2.09228    2.83584    0
3.33975	143922	0	255.894	0.715502	0.414197	0.113604	0.0198549	0.113383	0	0	0	0	0	0	-9.86556e+06	0.99401	0	0        0   153177      0      2.83584    3.84365    0
4.52664	250386	0	244.462	0.51765	0.346764	0.0820407	0.00260269	0.0822071	0	0	0	0	0	0	-1.7172e+07	0.708587	0	0        0   266518      0      3.84365    5.20962    0
6.13533	440283	0	235.342	0.375255	0.286616	0.0595682	-0.0444874	0.0594779	0	0	0	0	0	0	-3.01864e+07	0.507566	0	0        0   468322      0      5.20962    7.06103    0
8.31572	779193	0	227.676	0.273077	0.206847	0.0433738	-0.0155984	0.0433241	0	0	0	0	0	0	-5.34347e+07	0.366117	0	0        0   828495      0      7.06103    9.5704    0
11.271	1383199	0	220.824	0.198671	0.121672	0.0315792	0.042851	0.0315565	0	0	0	0	0	0	-9.4848e+07	0.266399	0	0        0   1.46981e+06      0      9.5704    12.9716    0
15.2765	2456853	0	215.316	0.145261	0.131473	0.0230593	0.0388272	0.0230966	0	0	0	0	0	0	-1.68495e+08	0.193885	0	0        0   2.60977e+06      0      12.9716    17.5814    0
20.7055	4389259	0	210.97	0.10649	0.109857	0.0169477	0.0151577	0.0169222	0	0	0	0	0	0	-3.01079e+08	0.142072	0	0        0   4.66264e+06      0      17.5814    23.8296    0
28.0639	7860312	0	207.594	0.0782856	0.0648895	0.0124567	0.00975225	0.0124395	0	0	0	0	0	0	-5.39238e+08	0.104542	0	0        0   8.34959e+06      0      23.8296    32.2982    0
38.0373	14120337	0	205.156	0.0577155	0.0513944	0.00917657	0.0183974	0.00917612	0	0	0	0	0	0	-9.68596e+08	0.0772441	0	0        0   1.49947e+07      0      32.2982    43.7764    0
51.5551	25482140	0	204.221	0.0427774	0.0616247	0.00679824	-0.00696893	0.00679956	0	0	0	0	0	0	-1.74791e+09	0.0575217	0	0        0   2.70608e+07      0      43.7764    59.3338    0
69.8769	45952522	0	203.752	0.0318069	0.0567798	0.00505039	-0.00533049	0.0050547	0	0	0	0	0	0	-3.15228e+09	0.0431536	0	0        0   4.88135e+07      0      59.3338    80.42    0
94.7099	82737277	0	203.633	0.023704	0.0267184	0.00376649	0.0105641	0.00376521	0	0	0	0	0	0	-5.67566e+09	0.0325676	0	0        0   8.78693e+07      0      80.42    109    0
