# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1097      0      0.1    0.135538    0
0.159622	2034	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2034      0      0.135538    0.183706    0
0.216349	3734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3734      0      0.183706    0.248992    0
0.293236	6716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6716      0      0.248992    0.33748    0
0.397447	12375	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12375      0      0.33748    0.457415    0
0.538693	22733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   22733      0      0.457415    0.619972    0
0.730136	41071	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   41071      0      0.619972    0.8403    0
0.989614	75118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   75118      0      0.8403    1.13893    0
1.34131	137888	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   137888      0      1.13893    1.54368    0
1.81798	252365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   252365      0      1.54368    2.09228    0
2.46406	459680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   459680      0      2.09228    2.83584    0
3.33975	839745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   839745      0      2.83584    3.84365    0
4.52664	1536483	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.53648e+06      0      3.84365    5.20962    0
6.13533	2807315	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.80732e+06      0      5.20962    7.06103    0
8.31572	5143717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.14372e+06      0      7.06103    9.5704    0
11.271	9415098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.4151e+06      0      9.5704    12.9716    0
15.2765	17169457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.71695e+07      0      12.9716    17.5814    0
20.7055	31334202	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.13342e+07      0      17.5814    23.8296    0
28.0639	57072393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.70724e+07      0      23.8296    32.2982    0
38.0373	103763533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03764e+08      0      32.2982    43.7764    0
51.5551	188138418	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88138e+08      0      43.7764    59.3338    0
69.8769	340162632	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40163e+08      0      59.3338    80.42    0
94.7099	612393456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.12393e+08      0      80.42    109    0
