# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1417	0	195.508	5.68375	0	0	0	0	0	0	0	0	0	0	-1254.82	153439	0	0        0   1509.46      0      0.1    0.135538    0
0.159622	2600	0	196.789	4.21033	0	0	0	0	0	0	0	0	0	0	-1261.76	279936	0	0        0   2764.1      0      0.135538    0.183706    0
0.216349	4877	0	198.563	3.11054	0	0	0	0	0	0	0	0	0	0	-1277.92	532956	0	0        0   5202.18      0      0.183706    0.248992    0
0.293236	8856	0	199.751	2.3321	0	0	0	0	0	0	0	0	0	0	-1275.35	961996	0	0        0   9504.44      0      0.248992    0.33748    0
0.397447	16227	0	200.923	1.72917	0	0	0	0	0	0	0	0	0	0	-1287.59	1.75828e+06	0	0        0   17350      0      0.33748    0.457415    0
0.538693	29755	0	200.585	1.27234	0	0	0	0	0	0	0	0	0	0	-1289.72	3.23024e+06	0	0        0   31773.9      0      0.457415    0.619972    0
0.730136	54064	0	200.304	0.944472	0	0	0	0	0	0	0	0	0	0	-1282.7	5.85396e+06	0	0        0   57870.4      0      0.619972    0.8403    0
0.989614	99199	0	201.058	0.700779	0	0	0	0	0	0	0	0	0	0	-1289	1.07665e+07	0	0        0   106155      0      0.8403    1.13893    0
1.34131	182140	0	201.348	0.51766	0	0	0	0	0	0	0	0	0	0	-1291.06	1.97669e+07	0	0        0   194869      0      1.13893    1.54368    0
1.81798	330048	0	199.601	0.381548	0	0	0	0	0	0	0	0	0	0	-1279.18	3.58253e+07	0	0        0   353253      0      1.54368    2.09228    0
2.46406	605254	0	200.277	0.282697	0	0	0	0	0	0	0	0	0	0	-1282.68	6.56656e+07	0	0        0   648065      0      2.09228    2.83584    0
3.33975	1106671	0	200.078	0.208699	0	0	0	0	0	0	0	0	0	0	-1282.68	1.20099e+08	0	0        0   1.18408e+06      0      2.83584    3.84365    0
4.52664	2022166	0	200.123	0.154422	0	0	0	0	0	0	0	0	0	0	-1284.23	2.19492e+08	0	0        0   2.16127e+06      0      3.84365    5.20962    0
6.13533	3690360	0	199.842	0.114158	0	0	0	0	0	0	0	0	0	0	-1281.82	4.0058e+08	0	0        0   3.94614e+06      0      5.20962    7.06103    0
8.31572	6764418	0	199.962	0.0843828	0	0	0	0	0	0	0	0	0	0	-1282.73	7.34338e+08	0	0        0   7.23202e+06      0      7.06103    9.5704    0
11.271	12388614	0	199.947	0.062346	0	0	0	0	0	0	0	0	0	0	-1282.84	1.34534e+09	0	0        0   1.32434e+07      0      9.5704    12.9716    0
15.2765	22582796	0	199.906	0.0461781	0	0	0	0	0	0	0	0	0	0	-1282.71	2.45337e+09	0	0        0   2.41389e+07      0      12.9716    17.5814    0
20.7055	41204469	0	199.825	0.0341809	0	0	0	0	0	0	0	0	0	0	-1282.27	4.47781e+09	0	0        0   4.40386e+07      0      17.5814    23.8296    0
28.0639	75073448	0	199.867	0.0253316	0	0	0	0	0	0	0	0	0	0	-1282.97	8.16356e+09	0	0        0   8.02129e+07      0      23.8296    32.2982    0
38.0373	136473343	0	199.818	0.0187913	0	0	0	0	0	0	0	0	0	0	-1283.03	1.48513e+10	0	0        0   1.45772e+08      0      32.2982    43.7764    0
51.5551	247483376	0	199.793	0.0139602	0	0	0	0	0	0	0	0	0	0	-1283.24	2.69617e+10	0	0        0   2.64271e+08      0      43.7764    59.3338    0
69.8769	447403846	0	199.763	0.0103884	0	0	0	0	0	0	0	0	0	0	-1283.38	4.88086e+10	0	0        0   4.77626e+08      0      59.3338    80.42    0
94.7099	805502686	0	199.698	0.00774627	0	0	0	0	0	0	0	0	0	0	-1283.58	8.80379e+10	0	0        0   8.59521e+08      0      80.42    109    0
