# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1167	0	820.398	67.3861	10.3277	4.67591	-6.25298	4.62485	0	0	0	0	0	0	-80753.4	412.648	0	0        0   1234.55      0      0.1    0.135538    0
0.159622	1514	0	565.95	34.1798	0.880702	2.78017	1.78265	2.62117	0	0	0	0	0	0	-104044	199.736	0	0        0   1597.96      0      0.135538    0.183706    0
0.216349	2278	0	446.044	18.7719	4.64031	1.82577	-0.726957	1.82833	0	0	0	0	0	0	-156447	104.051	0	0        0   2423.08      0      0.183706    0.248992    0
0.293236	3287	0	391.245	12.8951	3.25307	1.34303	-0.740371	1.36078	0	0	0	0	0	0	-225109	70.2024	0	0        0   3478.78      0      0.248992    0.33748    0
0.397447	6461	0	411.366	9.04217	2.01269	0.989666	-0.215372	1.02769	0	0	0	0	0	0	-442765	46.8037	0	0        0   6939.06      0      0.33748    0.457415    0
0.538693	13509	0	469.796	6.93253	2.46209	0.786066	-0.254473	0.805418	0	0	0	0	0	0	-928797	34.5699	0	0        0   14696.2      0      0.457415    0.619972    0
0.730136	20242	0	385.61	4.13349	-0.182863	0.544961	-0.131432	0.545755	0	0	0	0	0	0	-1.38427e+06	18.8463	0	0        0   21922      0      0.619972    0.8403    0
0.989614	32397	0	338.283	2.64712	0.764909	0.37169	0.340441	0.372816	0	0	0	0	0	0	-2.22013e+06	11.3287	0	0        0   34820.8      0      0.8403    1.13893    0
1.34131	54402	0	307.707	1.75992	0.714783	0.262169	0.017505	0.260366	0	0	0	0	0	0	-3.72929e+06	7.07006	0	0        0   58145.2      0      1.13893    1.54368    0
1.81798	91838	0	284.708	1.21337	0.42782	0.183207	-0.11363	0.184416	0	0	0	0	0	0	-6.30817e+06	4.64806	0	0        0   97993.5      0      1.54368    2.09228    0
2.46406	159298	0	271.492	0.855107	0.435428	0.132996	0.00377831	0.133801	0	0	0	0	0	0	-1.0922e+07	3.11037	0	0        0   169805      0      2.09228    2.83584    0
3.33975	276115	0	257.539	0.602224	0.262343	0.0959193	0.119384	0.0958266	0	0	0	0	0	0	-1.8941e+07	2.09354	0	0        0   293879      0      2.83584    3.84365    0
4.52664	481532	0	246.129	0.429012	0.181496	0.069342	0.00819616	0.0693642	0	0	0	0	0	0	-3.3019e+07	1.42858	0	0        0   512698      0      3.84365    5.20962    0
6.13533	846581	0	237.065	0.307647	0.230648	0.050389	0.020656	0.0504126	0	0	0	0	0	0	-5.8075e+07	0.988502	0	0        0   901218      0      5.20962    7.06103    0
8.31572	1496915	0	228.963	0.221578	0.205477	0.0366434	0.0553286	0.0365969	0	0	0	0	0	0	-1.02692e+08	0.693626	0	0        0   1.59229e+06      0      7.06103    9.5704    0
11.271	2656871	0	222.153	0.160259	0.197345	0.0266735	0.0577577	0.0266536	0	0	0	0	0	0	-1.82229e+08	0.492144	0	0        0   2.82452e+06      0      9.5704    12.9716    0
15.2765	4713021	0	216.284	0.116634	0.119	0.0194993	0.0207426	0.0194936	0	0	0	0	0	0	-3.23267e+08	0.352646	0	0        0   5.00956e+06      0      12.9716    17.5814    0
20.7055	8438271	0	212.331	0.0853343	0.0714863	0.0142892	0.0282686	0.0142941	0	0	0	0	0	0	-5.78807e+08	0.255596	0	0        0   8.96864e+06      0      17.5814    23.8296    0
28.0639	15126409	0	209.075	0.0626506	0.0829679	0.0105093	0.0229124	0.0105067	0	0	0	0	0	0	-1.03747e+09	0.186344	0	0        0   1.60801e+07      0      23.8296    32.2982    0
38.0373	27197534	0	206.756	0.0461484	0.0571567	0.00775395	-0.0121051	0.00774918	0	0	0	0	0	0	-1.86535e+09	0.136683	0	0        0   2.89083e+07      0      32.2982    43.7764    0
51.5551	48981285	0	205.299	0.0341208	0.0359705	0.00573596	-0.00509822	0.00573644	0	0	0	0	0	0	-3.35984e+09	0.100828	0	0        0   5.20628e+07      0      43.7764    59.3338    0
69.8769	88379866	0	204.78	0.0253352	0.00742076	0.00425957	-0.00999454	0.00426026	0	0	0	0	0	0	-6.0622e+09	0.0747607	0	0        0   9.39658e+07      0      59.3338    80.42    0
94.7099	159189800	0	204.576	0.0188589	0.0170975	0.00316926	-0.017477	0.00316973	0	0	0	0	0	0	-1.09201e+10	0.0556817	0	0        0   1.69207e+08      0      80.42    109    0
