# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	536	0	197.643	10.6642	-1.56026	1.60538	2.89048	1.64095	0	0	0	0	0	0	-36941.6	43.9647	0	0        0   536      0      0.1    0.135538    0
0.159622	1036	0	203.532	7.86682	-1.43538	1.18027	-0.727691	1.20648	0	0	0	0	0	0	-71343.2	32.5762	0	0        0   1036      0      0.135538    0.183706    0
0.216349	1899	0	204.858	5.86621	-0.0894285	0.872202	0.19884	0.897077	0	0	0	0	0	0	-129924	24.1629	0	0        0   1899      0      0.183706    0.248992    0
0.293236	3452	0	205.932	4.35232	-0.154999	0.665631	-0.378028	0.673154	0	0	0	0	0	0	-236721	17.9148	0	0        0   3452      0      0.248992    0.33748    0
0.397447	6168	0	199.486	3.13375	-0.572327	0.478066	-0.917963	0.475495	0	0	0	0	0	0	-422812	12.7517	0	0        0   6168      0      0.33748    0.457415    0
0.538693	11319	0	199.761	2.31486	0.364398	0.353832	-0.173192	0.353565	0	0	0	0	0	0	-778076	9.43998	0	0        0   11319      0      0.457415    0.619972    0
0.730136	20407	0	198.79	1.71534	0.161795	0.26295	-0.196969	0.26295	0	0	0	0	0	0	-1.3994e+06	6.97437	0	0        0   20407      0      0.619972    0.8403    0
0.989614	37871	0	201.559	1.27892	-0.35262	0.195497	-0.0194572	0.193661	0	0	0	0	0	0	-2.60051e+06	5.22735	0	0        0   37871      0      0.8403    1.13893    0
1.34131	69259	0	200.921	0.94246	0.280713	0.144563	-0.244239	0.144491	0	0	0	0	0	0	-4.75225e+06	3.84692	0	0        0   69259      0      1.13893    1.54368    0
1.81798	126306	0	200.374	0.695546	0.138482	0.106316	-0.0322544	0.106733	0	0	0	0	0	0	-8.65406e+06	2.83336	0	0        0   126306      0      1.54368    2.09228    0
2.46406	232350	0	202.251	0.518333	-0.106616	0.0793955	-0.0106755	0.0791588	0	0	0	0	0	0	-1.59398e+07	2.11908	0	0        0   232350      0      2.09228    2.83584    0
3.33975	423263	0	201.692	0.382855	0.0398196	0.0583035	0.0635397	0.0584293	0	0	0	0	0	0	-2.90178e+07	1.56328	0	0        0   423263      0      2.83584    3.84365    0
4.52664	776928	0	202.321	0.283635	0.0809664	0.0433102	-0.0694263	0.0432317	0	0	0	0	0	0	-5.32821e+07	1.1597	0	0        0   776928      0      3.84365    5.20962    0
6.13533	1419550	0	202.34	0.209861	0.0623608	0.0319975	-0.0402582	0.0320356	0	0	0	0	0	0	-9.73614e+07	0.858213	0	0        0   1.41955e+06      0      5.20962    7.06103    0
8.31572	2604632	0	202.61	0.155181	-0.0126138	0.023671	-0.029765	0.023679	0	0	0	0	0	0	-1.78639e+08	0.634969	0	0        0   2.60463e+06      0      7.06103    9.5704    0
11.271	4773866	0	202.858	0.114797	-0.00992773	0.0175067	0.0139844	0.0175022	0	0	0	0	0	0	-3.27403e+08	0.469947	0	0        0   4.77387e+06      0      9.5704    12.9716    0
15.2765	8717095	0	203.101	0.0850843	0.00613606	0.0129651	0.0275491	0.0129687	0	0	0	0	0	0	-5.9789e+08	0.348546	0	0        0   8.7171e+06      0      12.9716    17.5814    0
20.7055	15921951	0	203.271	0.0630278	0.0248828	0.00960457	0.00336134	0.00960639	0	0	0	0	0	0	-1.09195e+09	0.258308	0	0        0   1.5922e+07      0      17.5814    23.8296    0
28.0639	29033117	0	203.506	0.0467505	-0.0225721	0.00712131	-0.00369642	0.0071229	0	0	0	0	0	0	-1.9913e+09	0.191769	0	0        0   2.90331e+07      0      23.8296    32.2982    0
38.0373	52807134	0	203.589	0.0346944	0.00109261	0.00528428	-0.00606646	0.00528597	0	0	0	0	0	0	-3.62157e+09	0.142418	0	0        0   5.28071e+07      0      32.2982    43.7764    0
51.5551	95854429	0	203.82	0.0257979	-0.00393803	0.00392806	-0.0124676	0.00392935	0	0	0	0	0	0	-6.57407e+09	0.10603	0	0        0   9.58544e+07      0      43.7764    59.3338    0
69.8769	173374587	0	203.883	0.0192008	0.00407479	0.00292316	-0.0189134	0.00292345	0	0	0	0	0	0	-1.18905e+10	0.0790075	0	0        0   1.73375e+08      0      59.3338    80.42    0
94.7099	312513244	0	204.105	0.0143299	0.00292121	0.00218016	-0.0172196	0.00218054	0	0	0	0	0	0	-2.14332e+10	0.0590604	0	0        0   3.12513e+08      0      80.42    109    0
