# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1150	0	819.145	68.7069	10.672	4.73148	-6.40459	4.67998	0	0	0	0	0	0	-79593.9	421.317	0	0        0   1217.96      0      0.1    0.135538    0
0.159622	1500	0	563.269	34.3448	0.749069	2.7895	2.15904	2.63629	0	0	0	0	0	0	-103049	200.951	0	0        0   1583.29      0      0.135538    0.183706    0
0.216349	2256	0	441.819	18.6407	4.73656	1.82715	-1.04348	1.82845	0	0	0	0	0	0	-154905	103.197	0	0        0   2398.11      0      0.183706    0.248992    0
0.293236	3240	0	388.615	12.9766	3.00176	1.35307	-0.814841	1.37148	0	0	0	0	0	0	-221769	70.8346	0	0        0   3429.07      0      0.248992    0.33748    0
0.397447	6398	0	409.995	9.10888	1.83795	0.99528	-0.106611	1.03353	0	0	0	0	0	0	-438383	47.2738	0	0        0   6874.53      0      0.33748    0.457415    0
0.538693	13359	0	466.337	6.92651	2.33526	0.788528	-0.151931	0.807967	0	0	0	0	0	0	-918440	34.5388	0	0        0   14542.2      0      0.457415    0.619972    0
0.730136	20058	0	384.103	4.14537	-0.150924	0.547331	-0.18145	0.548081	0	0	0	0	0	0	-1.3717e+06	18.9275	0	0        0   21742.3      0      0.619972    0.8403    0
0.989614	32076	0	336.911	2.65694	0.839137	0.373609	0.350806	0.374733	0	0	0	0	0	0	-2.19775e+06	11.4081	0	0        0   34504.1      0      0.8403    1.13893    0
1.34131	53755	0	305.664	1.76321	0.812774	0.263332	0.041512	0.261518	0	0	0	0	0	0	-3.68534e+06	7.10956	0	0        0   57502.8      0      1.13893    1.54368    0
1.81798	90889	0	283.014	1.21615	0.435383	0.183976	-0.111714	0.185188	0	0	0	0	0	0	-6.24335e+06	4.68273	0	0        0   97000.1      0      1.54368    2.09228    0
2.46406	157611	0	269.923	0.857408	0.436623	0.133566	-0.0104199	0.134376	0	0	0	0	0	0	-1.08068e+07	3.13938	0	0        0   168097      0      2.09228    2.83584    0
3.33975	273194	0	256.183	0.604195	0.277704	0.0963731	0.114089	0.0962801	0	0	0	0	0	0	-1.874e+07	2.11718	0	0        0   290953      0      2.83584    3.84365    0
4.52664	476142	0	244.669	0.430378	0.170279	0.0696665	0.00584226	0.0696887	0	0	0	0	0	0	-3.2649e+07	1.44699	0	0        0   507270      0      3.84365    5.20962    0
6.13533	837327	0	235.735	0.308707	0.233223	0.0506276	0.0127507	0.0506513	0	0	0	0	0	0	-5.74406e+07	1.00275	0	0        0   891935      0      5.20962    7.06103    0
8.31572	1480552	0	227.652	0.222342	0.202973	0.0368159	0.0552214	0.0367692	0	0	0	0	0	0	-1.01571e+08	0.704292	0	0        0   1.57576e+06      0      7.06103    9.5704    0
11.271	2627173	0	220.893	0.160862	0.19273	0.0268055	0.0550266	0.0267855	0	0	0	0	0	0	-1.80201e+08	0.500471	0	0        0   2.79467e+06      0      9.5704    12.9716    0
15.2765	4659400	0	215.074	0.117117	0.116306	0.0196021	0.024245	0.0195963	0	0	0	0	0	0	-3.19596e+08	0.35916	0	0        0   4.95539e+06      0      12.9716    17.5814    0
20.7055	8336047	0	211.051	0.0857083	0.0670173	0.014369	0.0286323	0.0143738	0	0	0	0	0	0	-5.71803e+08	0.26075	0	0        0   8.86516e+06      0      17.5814    23.8296    0
28.0639	14937752	0	207.837	0.0629571	0.0773851	0.0105729	0.026943	0.0105703	0	0	0	0	0	0	-1.02457e+09	0.19038	0	0        0   1.58888e+07      0      23.8296    32.2982    0
38.0373	26836048	0	205.474	0.0463975	0.0556291	0.00780517	-0.00643056	0.00780036	0	0	0	0	0	0	-1.84062e+09	0.139914	0	0        0   2.8541e+07      0      32.2982    43.7764    0
51.5551	48287687	0	204.015	0.0343328	0.0338583	0.00577855	-0.000524161	0.00577904	0	0	0	0	0	0	-3.31231e+09	0.103463	0	0        0   5.13564e+07      0      43.7764    59.3338    0
69.8769	87004165	0	203.422	0.0255175	0.0080883	0.00429568	-0.00637266	0.00429637	0	0	0	0	0	0	-5.96782e+09	0.0769587	0	0        0   9.25583e+07      0      59.3338    80.42    0
94.7099	156426676	0	203.119	0.0190179	0.0187684	0.00320034	-0.0155582	0.00320081	0	0	0	0	0	0	-1.07306e+10	0.0575418	0	0        0   1.66372e+08      0      80.42    109    0
