# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1425	0	195.965	5.66915	0	0	0	0	0	0	0	0	0	0	-1258.9	153439	0	0        0   1517.16      0      0.1    0.135538    0
0.159622	2614	0	197.103	4.19326	0	0	0	0	0	0	0	0	0	0	-1263.63	279936	0	0        0   2779.49      0      0.135538    0.183706    0
0.216349	4912	0	199.547	3.10158	0	0	0	0	0	0	0	0	0	0	-1283.32	532956	0	0        0   5244.54      0      0.183706    0.248992    0
0.293236	8895	0	199.864	2.32435	0	0	0	0	0	0	0	0	0	0	-1276.63	961996	0	0        0   9542.44      0      0.248992    0.33748    0
0.397447	16292	0	201.158	1.72458	0	0	0	0	0	0	0	0	0	0	-1289.12	1.75828e+06	0	0        0   17419.1      0      0.33748    0.457415    0
0.538693	29824	0	200.437	1.2687	0	0	0	0	0	0	0	0	0	0	-1289	3.23024e+06	0	0        0   31840.6      0      0.457415    0.619972    0
0.730136	54240	0	200.251	0.941335	0	0	0	0	0	0	0	0	0	0	-1282.51	5.85396e+06	0	0        0   58045.7      0      0.619972    0.8403    0
0.989614	99568	0	201.08	0.69839	0	0	0	0	0	0	0	0	0	0	-1289.42	1.07665e+07	0	0        0   106530      0      0.8403    1.13893    0
1.34131	182878	0	201.451	0.515919	0	0	0	0	0	0	0	0	0	0	-1291.99	1.97669e+07	0	0        0   195633      0      1.13893    1.54368    0
1.81798	331308	0	199.631	0.380256	0	0	0	0	0	0	0	0	0	0	-1279.78	3.58253e+07	0	0        0   354510      0      1.54368    2.09228    0
2.46406	607867	0	200.442	0.281765	0	0	0	0	0	0	0	0	0	0	-1283.9	6.56656e+07	0	0        0   650793      0      2.09228    2.83584    0
3.33975	1111112	0	200.159	0.207987	0	0	0	0	0	0	0	0	0	0	-1283.38	1.20099e+08	0	0        0   1.18866e+06      0      2.83584    3.84365    0
4.52664	2031033	0	200.268	0.153882	0	0	0	0	0	0	0	0	0	0	-1285.26	2.19492e+08	0	0        0   2.17056e+06      0      3.84365    5.20962    0
6.13533	3705734	0	199.927	0.113752	0	0	0	0	0	0	0	0	0	0	-1282.52	4.0058e+08	0	0        0   3.96208e+06      0      5.20962    7.06103    0
8.31572	6793312	0	200.064	0.0840794	0	0	0	0	0	0	0	0	0	0	-1283.51	7.34338e+08	0	0        0   7.26211e+06      0      7.06103    9.5704    0
11.271	12441938	0	200.027	0.0621151	0	0	0	0	0	0	0	0	0	0	-1283.55	1.34534e+09	0	0        0   1.32984e+07      0      9.5704    12.9716    0
15.2765	22682565	0	199.976	0.0460002	0	0	0	0	0	0	0	0	0	0	-1283.38	2.45337e+09	0	0        0   2.42416e+07      0      12.9716    17.5814    0
20.7055	41394357	0	199.9	0.034044	0	0	0	0	0	0	0	0	0	0	-1282.99	4.47781e+09	0	0        0   4.42339e+07      0      17.5814    23.8296    0
28.0639	75429189	0	199.927	0.0252247	0	0	0	0	0	0	0	0	0	0	-1283.58	8.16356e+09	0	0        0   8.05789e+07      0      23.8296    32.2982    0
38.0373	137152919	0	199.87	0.0187069	0	0	0	0	0	0	0	0	0	0	-1283.61	1.48513e+10	0	0        0   1.46471e+08      0      32.2982    43.7764    0
51.5551	248798491	0	199.85	0.0138932	0	0	0	0	0	0	0	0	0	0	-1283.87	2.69617e+10	0	0        0   2.65628e+08      0      43.7764    59.3338    0
69.8769	449926239	0	199.805	0.0103344	0	0	0	0	0	0	0	0	0	0	-1283.93	4.88086e+10	0	0        0   4.80233e+08      0      59.3338    80.42    0
94.7099	810341320	0	199.708	0.00770192	0	0	0	0	0	0	0	0	0	0	-1283.96	8.80379e+10	0	0        0   8.64518e+08      0      80.42    109    0
