# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	288	0	189.12	14.3011	0.647982	1.8766	-0.688138	2.10128	0	0	0	0	0	0	-20002.5	61.2814	0	0        0   288      0      0.1    0.135538    0
0.159622	563	0	206.993	10.9991	0.269406	1.47552	0.385163	1.4866	0	0	0	0	0	0	-38848.8	46.5693	0	0        0   563      0      0.135538    0.183706    0
0.216349	933	0	185.765	7.48007	0.754877	1.08156	2.74035	1.05575	0	0	0	0	0	0	-64498.7	30.4199	0	0        0   933      0      0.183706    0.248992    0
0.293236	1795	0	202.672	5.9275	1.05411	0.824252	1.02557	0.797416	0	0	0	0	0	0	-123099	24.3577	0	0        0   1795      0      0.248992    0.33748    0
0.397447	3262	0	199.716	4.33793	0.801551	0.608323	-0.80675	0.597512	0	0	0	0	0	0	-223796	17.7616	0	0        0   3262      0      0.33748    0.457415    0
0.538693	5924	0	197.445	3.15494	0.0243869	0.438325	-0.208665	0.437811	0	0	0	0	0	0	-407836	12.828	0	0        0   5924      0      0.457415    0.619972    0
0.730136	10992	0	202.603	2.38615	-0.0313546	0.328378	-0.428777	0.329464	0	0	0	0	0	0	-753660	9.74534	0	0        0   10992      0      0.619972    0.8403    0
0.989614	19723	0	198.978	1.74429	-0.356935	0.243416	0.131092	0.240581	0	0	0	0	0	0	-1.35372e+06	7.08583	0	0        0   19723      0      0.8403    1.13893    0
1.34131	36601	0	202.166	1.30493	0.0159708	0.181471	0.168482	0.181075	0	0	0	0	0	0	-2.51133e+06	5.32831	0	0        0   36601      0      1.13893    1.54368    0
1.81798	67362	0	202.384	0.962789	0.0314393	0.133202	0.0594336	0.132478	0	0	0	0	0	0	-4.62002e+06	3.92874	0	0        0   67362      0      1.54368    2.09228    0
2.46406	122673	0	201.853	0.710936	-0.170331	0.0986367	0.0650124	0.0985414	0	0	0	0	0	0	-8.40656e+06	2.89553	0	0        0   122673      0      2.09228    2.83584    0
3.33975	224337	0	202.642	0.528007	0.10063	0.0731475	0.136431	0.0726903	0	0	0	0	0	0	-1.53929e+07	2.15544	0	0        0   224337      0      2.83584    3.84365    0
4.52664	409182	0	201.708	0.388947	0.046173	0.0540221	-0.142907	0.0538938	0	0	0	0	0	0	-2.80651e+07	1.58514	0	0        0   409182      0      3.84365    5.20962    0
6.13533	748859	0	201.968	0.287941	0.0352268	0.0399124	0.0413535	0.0398905	0	0	0	0	0	0	-5.1374e+07	1.17418	0	0        0   748859      0      5.20962    7.06103    0
8.31572	1373971	0	202.266	0.212937	0.0121326	0.0294609	-0.0220844	0.0294687	0	0	0	0	0	0	-9.42336e+07	0.868554	0	0        0   1.37397e+06      0      7.06103    9.5704    0
11.271	2519193	0	202.592	0.157565	-0.0100806	0.0218171	0.0201861	0.0218435	0	0	0	0	0	0	-1.72777e+08	0.643091	0	0        0   2.51919e+06      0      9.5704    12.9716    0
15.2765	4600836	0	202.812	0.116745	0.0112805	0.0161508	-0.00174795	0.0161598	0	0	0	0	0	0	-3.15534e+08	0.476641	0	0        0   4.60084e+06      0      12.9716    17.5814    0
20.7055	8416773	0	203.166	0.0864962	0.00426103	0.0119642	-0.0112647	0.0119668	0	0	0	0	0	0	-5.77316e+08	0.353411	0	0        0   8.41677e+06      0      17.5814    23.8296    0
28.0639	15356244	0	203.431	0.0641365	-0.000818622	0.00887175	-0.0129466	0.00886588	0	0	0	0	0	0	-1.05326e+09	0.262165	0	0        0   1.53562e+07      0      23.8296    32.2982    0
38.0373	27982364	0	203.746	0.0476023	-0.00714398	0.00658428	-0.0167787	0.00658157	0	0	0	0	0	0	-1.91919e+09	0.19469	0	0        0   2.79824e+07      0      32.2982    43.7764    0
51.5551	50835278	0	203.933	0.0353604	-0.00566719	0.0048875	0.00575298	0.00488715	0	0	0	0	0	0	-3.48651e+09	0.144693	0	0        0   5.08353e+07      0      43.7764    59.3338    0
69.8769	92116430	0	204.176	0.0263099	0.00010077	0.00363503	0.00252443	0.00363557	0	0	0	0	0	0	-6.31814e+09	0.107736	0	0        0   9.21164e+07      0      59.3338    80.42    0
94.7099	166349069	0	204.577	0.019627	-0.00509899	0.00271041	0.00182453	0.00271009	0	0	0	0	0	0	-1.14096e+10	0.0804395	0	0        0   1.66349e+08      0      80.42    109    0
