# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13816      0      0.1    0.135538    0
0.159622	25991	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25991      0      0.135538    0.183706    0
0.216349	47577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47577      0      0.183706    0.248992    0
0.293236	86422	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86422      0      0.248992    0.33748    0
0.397447	158399	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   158399      0      0.33748    0.457415    0
0.538693	287754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287754      0      0.457415    0.619972    0
0.730136	526156	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   526156      0      0.619972    0.8403    0
0.989614	963258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   963258      0      0.8403    1.13893    0
1.34131	1761907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.76191e+06      0      1.13893    1.54368    0
1.81798	3228322	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.22832e+06      0      1.54368    2.09228    0
2.46406	5899349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.89935e+06      0      2.09228    2.83584    0
3.33975	10791553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07916e+07      0      2.83584    3.84365    0
4.52664	19696073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96961e+07      0      3.84365    5.20962    0
6.13533	36005648	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.60056e+07      0      5.20962    7.06103    0
8.31572	65954937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.59549e+07      0      7.06103    9.5704    0
11.271	120795739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20796e+08      0      9.5704    12.9716    0
15.2765	220250423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2025e+08      0      12.9716    17.5814    0
20.7055	402118932	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.02119e+08      0      17.5814    23.8296    0
28.0639	732577383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.32577e+08      0      23.8296    32.2982    0
38.0373	1332404388	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3324e+09      0      32.2982    43.7764    0
51.5551	2417550584	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41755e+09      0      43.7764    59.3338    0
69.8769	4374504816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.3745e+09      0      59.3338    80.42    0
94.7099	7883011634	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.88301e+09      0      80.42    109    0
