# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	282	0	185.783	14.7408	0	0	0	0	0	0	0	0	0	0	-1183.25	30629.7	0	0        0   299.356      0      0.1    0.135538    0
0.159622	545	0	200.148	11.1201	0	0	0	0	0	0	0	0	0	0	-1289.15	61181.2	0	0        0   585.307      0      0.135538    0.183706    0
0.216349	979	0	193.624	7.91013	0	0	0	0	0	0	0	0	0	0	-1234.59	105629	0	0        0   1044.55      0      0.183706    0.248992    0
0.293236	1844	0	207.644	6.16321	0	0	0	0	0	0	0	0	0	0	-1329.71	201777	0	0        0   1976.55      0      0.248992    0.33748    0
0.397447	3282	0	199.893	4.44132	0	0	0	0	0	0	0	0	0	0	-1293.6	359669	0	0        0   3486.5      0      0.33748    0.457415    0
0.538693	5948	0	196.728	3.2194	0	0	0	0	0	0	0	0	0	0	-1272.61	649692	0	0        0   6334.41      0      0.457415    0.619972    0
0.730136	10883	0	200.954	2.44213	0	0	0	0	0	0	0	0	0	0	-1287.08	1.17786e+06	0	0        0   11653.2      0      0.619972    0.8403    0
0.989614	19793	0	199.553	1.79768	0	0	0	0	0	0	0	0	0	0	-1281.18	2.14253e+06	0	0        0   21150.2      0      0.8403    1.13893    0
1.34131	36162	0	199.566	1.3298	0	0	0	0	0	0	0	0	0	0	-1279.28	3.90264e+06	0	0        0   38660.9      0      1.13893    1.54368    0
1.81798	66869	0	200.568	0.983341	0	0	0	0	0	0	0	0	0	0	-1287.23	7.2358e+06	0	0        0   71458.9      0      1.54368    2.09228    0
2.46406	121729	0	200.364	0.728294	0	0	0	0	0	0	0	0	0	0	-1284.09	1.31709e+07	0	0        0   130277      0      2.09228    2.83584    0
3.33975	222562	0	200.854	0.539723	0	0	0	0	0	0	0	0	0	0	-1288.77	2.40815e+07	0	0        0   237907      0      2.83584    3.84365    0
4.52664	404614	0	199.454	0.397439	0	0	0	0	0	0	0	0	0	0	-1278.61	4.37685e+07	0	0        0   432855      0      3.84365    5.20962    0
6.13533	740496	0	199.451	0.293669	0	0	0	0	0	0	0	0	0	0	-1279.82	8.00807e+07	0	0        0   791323      0      5.20962    7.06103    0
8.31572	1358640	0	199.815	0.217256	0	0	0	0	0	0	0	0	0	0	-1282.11	1.47006e+08	0	0        0   1.45215e+06      0      7.06103    9.5704    0
11.271	2487994	0	199.878	0.160594	0	0	0	0	0	0	0	0	0	0	-1283.05	2.69287e+08	0	0        0   2.65821e+06      0      9.5704    12.9716    0
15.2765	4535843	0	199.728	0.118888	0	0	0	0	0	0	0	0	0	0	-1282.23	4.91154e+08	0	0        0   4.8462e+06      0      12.9716    17.5814    0
20.7055	8281314	0	199.704	0.0879786	0	0	0	0	0	0	0	0	0	0	-1282.23	8.97008e+08	0	0        0   8.84677e+06      0      17.5814    23.8296    0
28.0639	15097123	0	199.848	0.0652277	0	0	0	0	0	0	0	0	0	0	-1283.27	1.63593e+09	0	0        0   1.6127e+07      0      23.8296    32.2982    0
38.0373	27460480	0	199.765	0.0483566	0	0	0	0	0	0	0	0	0	0	-1283.38	2.97735e+09	0	0        0   2.93195e+07      0      32.2982    43.7764    0
51.5551	49830396	0	199.761	0.0359124	0	0	0	0	0	0	0	0	0	0	-1283.61	5.40566e+09	0	0        0   5.31903e+07      0      43.7764    59.3338    0
69.8769	90125522	0	199.699	0.0267087	0	0	0	0	0	0	0	0	0	0	-1283.5	9.78642e+09	0	0        0   9.61818e+07      0      59.3338    80.42    0
94.7099	162435239	0	199.812	0.0199213	0	0	0	0	0	0	0	0	0	0	-1284.81	1.76593e+10	0	0        0   1.73269e+08      0      80.42    109    0
