# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	507	inf	431.917	67.4397	1.66077	5.43465	6.01343	5.41988	0	0	0	0	0	0	-2602.31	372.298	0	inf        0   0      0      0.1    0.135538    0
0.159622	733	19.3491	293.55	45.6223	8.89021	3.57333	-0.580082	3.39891	0	0	0	0	0	0	-1837.52	254.886	0	19.3491        0   0      0      0.135538    0.183706    0
0.216349	1184	13.9602	296.676	32.0631	0.10931	2.56906	-8.68355	2.67898	0	0	0	0	0	0	-1798.88	174.427	0	13.9602        0   0      0      0.183706    0.248992    0
0.293236	1652	10.3821	158.948	19.0726	4.10145	1.84221	-0.32573	1.78121	0	0	0	0	0	0	-988.462	95.6363	0	10.3821        0   0      0      0.248992    0.33748    0
0.397447	3373	6.42388	206.676	13.9915	2.98326	1.38248	-1.05891	1.35408	0	0	0	0	0	0	-1211.23	67.2271	0	6.42388        0   0      0      0.33748    0.457415    0
0.538693	7170	4.20822	286.707	10.9502	2.46292	1.10626	-2.07831	1.12462	0	0	0	0	0	0	-1677.76	51.9781	0	4.20822        0   0      0      0.457415    0.619972    0
0.730136	10428	3.1792	176.323	6.61898	1.59509	0.732015	0.398695	0.737299	0	0	0	0	0	0	-1010.78	27.9126	0	3.1792        0   0      0      0.619972    0.8403    0
0.989614	16885	2.348	133.484	4.33854	1.19107	0.519553	-0.127025	0.512788	0	0	0	0	0	0	-759.087	16.7107	0	2.348        0   0      0      0.8403    1.13893    0
1.34131	28590	1.7317	105.922	3.06342	0.353471	0.369985	0.354304	0.374261	0	0	0	0	0	0	-593.555	11.2278	0	1.7317        0   0      0      1.13893    1.54368    0
1.81798	47940	1.29151	76.4698	2.13465	0.34901	0.261263	0.313682	0.263112	0	0	0	0	0	0	-413.102	7.32361	0	1.29151        0   0      0      1.54368    2.09228    0
2.46406	83047	0.955374	64.9034	1.54388	0.731988	0.191625	-0.157558	0.191262	0	0	0	0	0	0	-334.623	5.09535	0	0.955374        0   0      0      2.09228    2.83584    0
3.33975	145284	0.706472	53.8566	1.1203	0.412556	0.14001	-0.0859187	0.140158	0	0	0	0	0	0	-267.741	3.59628	0	0.706472        0   0      0      2.83584    3.84365    0
4.52664	252404	0.5248	43.2808	0.807391	0.169946	0.101552	0.107634	0.101775	0	0	0	0	0	0	-191.074	2.5098	0	0.5248        0   0      0      3.84365    5.20962    0
6.13533	443573	0.38861	33.9933	0.587944	0.178778	0.0741384	-0.0790765	0.0743231	0	0	0	0	0	0	-131.707	1.78764	0	0.38861        0   0      0      5.20962    7.06103    0
8.31572	783870	0.28803	25.1577	0.428916	0.180157	0.0542248	-0.0594156	0.0542515	0	0	0	0	0	0	-77.3957	1.28149	0	0.28803        0   0      0      7.06103    9.5704    0
11.271	1396575	0.213305	18.8386	0.314199	0.200834	0.0397902	-0.0195838	0.0397216	0	0	0	0	0	0	-38.3595	0.929388	0	0.213305        0   0      0      9.5704    12.9716    0
15.2765	2475617	0.158638	12.7037	0.230545	0.0886957	0.0291436	-0.0169463	0.0291598	0	0	0	0	0	0	2.41988	0.676098	0	0.158638        0   0      0      12.9716    17.5814    0
20.7055	4440742	0.117699	8.67987	0.169767	0.0978926	0.0214486	0.017919	0.0214624	0	0	0	0	0	0	28.251	0.495844	0	0.117699        0   0      0      17.5814    23.8296    0
28.0639	7953601	0.0875232	4.84741	0.125224	0.0880883	0.0158055	0.0303814	0.0158129	0	0	0	0	0	0	52.464	0.364528	0	0.0875232        0   0      0      23.8296    32.2982    0
38.0373	14314923	0.0650464	2.41119	0.0925748	0.0425021	0.0116773	0.0183433	0.0116817	0	0	0	0	0	0	68.371	0.269099	0	0.0650464        0   0      0      32.2982    43.7764    0
51.5551	25790304	0.0483692	0.715261	0.0685922	0.0198453	0.00864726	-0.00172561	0.0086487	0	0	0	0	0	0	79.2629	0.199216	0	0.0483692        0   0      0      43.7764    59.3338    0
69.8769	46608940	0.035955	0.299446	0.0509988	0.0050194	0.00642879	0.0110958	0.00642839	0	0	0	0	0	0	83.0495	0.148128	0	0.035955        0   0      0      59.3338    80.42    0
94.7099	84002991	0.0267709	-0.314943	0.0380052	0.020556	0.00478933	-0.00492196	0.00478844	0	0	0	0	0	0	85.9464	0.110514	0	0.0267709        0   0      0      80.42    109    0
