# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1416	0	194.775	5.67035	0	0	0	0	0	0	0	0	0	0	-1251.32	153439	0	0        0   1506.71      0      0.1    0.135538    0
0.159622	2603	0	196.942	4.20512	0	0	0	0	0	0	0	0	0	0	-1261.35	279936	0	0        0   2769.17      0      0.135538    0.183706    0
0.216349	4893	0	199.465	3.11428	0	0	0	0	0	0	0	0	0	0	-1283.13	532956	0	0        0   5221.66      0      0.183706    0.248992    0
0.293236	8849	0	199.448	2.33148	0	0	0	0	0	0	0	0	0	0	-1273.8	961996	0	0        0   9492.57      0      0.248992    0.33748    0
0.397447	16245	0	201.184	1.7298	0	0	0	0	0	0	0	0	0	0	-1289.47	1.75828e+06	0	0        0   17367.8      0      0.33748    0.457415    0
0.538693	29729	0	200.369	1.27202	0	0	0	0	0	0	0	0	0	0	-1288.42	3.23024e+06	0	0        0   31744.7      0      0.457415    0.619972    0
0.730136	54010	0	200.023	0.943976	0	0	0	0	0	0	0	0	0	0	-1280.76	5.85396e+06	0	0        0   57810.7      0      0.619972    0.8403    0
0.989614	99187	0	200.968	0.70043	0	0	0	0	0	0	0	0	0	0	-1288.36	1.07665e+07	0	0        0   106153      0      0.8403    1.13893    0
1.34131	182120	0	201.242	0.5175	0	0	0	0	0	0	0	0	0	0	-1290.73	1.97669e+07	0	0        0   194814      0      1.13893    1.54368    0
1.81798	330076	0	199.497	0.381373	0	0	0	0	0	0	0	0	0	0	-1278.77	3.58253e+07	0	0        0   353217      0      1.54368    2.09228    0
2.46406	605458	0	200.253	0.282588	0	0	0	0	0	0	0	0	0	0	-1282.65	6.56656e+07	0	0        0   648224      0      2.09228    2.83584    0
3.33975	1106891	0	200.021	0.208624	0	0	0	0	0	0	0	0	0	0	-1282.49	1.20099e+08	0	0        0   1.18415e+06      0      2.83584    3.84365    0
4.52664	2022573	0	200.063	0.154353	0	0	0	0	0	0	0	0	0	0	-1283.94	2.19492e+08	0	0        0   2.16154e+06      0      3.84365    5.20962    0
6.13533	3690811	0	199.758	0.114104	0	0	0	0	0	0	0	0	0	0	-1281.43	4.0058e+08	0	0        0   3.94623e+06      0      5.20962    7.06103    0
8.31572	6764095	0	199.842	0.0843439	0	0	0	0	0	0	0	0	0	0	-1282.14	7.34338e+08	0	0        0   7.23065e+06      0      7.06103    9.5704    0
11.271	12388133	0	199.839	0.0623206	0	0	0	0	0	0	0	0	0	0	-1282.32	1.34534e+09	0	0        0   1.3241e+07      0      9.5704    12.9716    0
15.2765	22580729	0	199.776	0.0461564	0	0	0	0	0	0	0	0	0	0	-1282.08	2.45337e+09	0	0        0   2.41331e+07      0      12.9716    17.5814    0
20.7055	41200668	0	199.703	0.0341661	0	0	0	0	0	0	0	0	0	0	-1281.68	4.47781e+09	0	0        0   4.40285e+07      0      17.5814    23.8296    0
28.0639	75052604	0	199.712	0.0253211	0	0	0	0	0	0	0	0	0	0	-1282.18	8.16356e+09	0	0        0   8.01785e+07      0      23.8296    32.2982    0
38.0373	136422756	0	199.648	0.0187838	0	0	0	0	0	0	0	0	0	0	-1282.15	1.48513e+10	0	0        0   1.45696e+08      0      32.2982    43.7764    0
51.5551	247395712	0	199.625	0.0139545	0	0	0	0	0	0	0	0	0	0	-1282.39	2.69617e+10	0	0        0   2.64138e+08      0      43.7764    59.3338    0
69.8769	447216015	0	199.574	0.0103838	0	0	0	0	0	0	0	0	0	0	-1282.43	4.88086e+10	0	0        0   4.7735e+08      0      59.3338    80.42    0
94.7099	805135109	0	199.487	0.00774214	0	0	0	0	0	0	0	0	0	0	-1282.5	8.80379e+10	0	0        0   8.58996e+08      0      80.42    109    0
