# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1425	0	196.693	5.6908	0	0	0	0	0	0	0	0	0	0	-1263.34	153439	0	0        0   1517.3      0      0.1    0.135538    0
0.159622	2605	0	196.839	4.20753	0	0	0	0	0	0	0	0	0	0	-1262.94	279936	0	0        0   2766.56      0      0.135538    0.183706    0
0.216349	4883	0	199.101	3.11327	0	0	0	0	0	0	0	0	0	0	-1280.84	532956	0	0        0   5213.07      0      0.183706    0.248992    0
0.293236	8873	0	200.029	2.33276	0	0	0	0	0	0	0	0	0	0	-1277.99	961996	0	0        0   9517.23      0      0.248992    0.33748    0
0.397447	16259	0	201.308	1.7296	0	0	0	0	0	0	0	0	0	0	-1290.09	1.75828e+06	0	0        0   17382.1      0      0.33748    0.457415    0
0.538693	29776	0	200.639	1.27201	0	0	0	0	0	0	0	0	0	0	-1290	3.23024e+06	0	0        0   31792.6      0      0.457415    0.619972    0
0.730136	54099	0	200.406	0.944583	0	0	0	0	0	0	0	0	0	0	-1283.59	5.85396e+06	0	0        0   57895.4      0      0.619972    0.8403    0
0.989614	99292	0	201.22	0.700761	0	0	0	0	0	0	0	0	0	0	-1290.22	1.07665e+07	0	0        0   106248      0      0.8403    1.13893    0
1.34131	182224	0	201.392	0.517589	0	0	0	0	0	0	0	0	0	0	-1291.6	1.97669e+07	0	0        0   194940      0      1.13893    1.54368    0
1.81798	330362	0	199.734	0.381503	0	0	0	0	0	0	0	0	0	0	-1280.15	3.58253e+07	0	0        0   353545      0      1.54368    2.09228    0
2.46406	605896	0	200.455	0.282683	0	0	0	0	0	0	0	0	0	0	-1283.88	6.56656e+07	0	0        0   648726      0      2.09228    2.83584    0
3.33975	1107689	0	200.229	0.208697	0	0	0	0	0	0	0	0	0	0	-1283.75	1.20099e+08	0	0        0   1.18507e+06      0      2.83584    3.84365    0
4.52664	2024695	0	200.348	0.15443	0	0	0	0	0	0	0	0	0	0	-1285.76	2.19492e+08	0	0        0   2.1638e+06      0      3.84365    5.20962    0
6.13533	3693850	0	200.015	0.114167	0	0	0	0	0	0	0	0	0	0	-1283.05	4.0058e+08	0	0        0   3.94954e+06      0      5.20962    7.06103    0
8.31572	6770864	0	200.138	0.08439	0	0	0	0	0	0	0	0	0	0	-1283.98	7.34338e+08	0	0        0   7.23829e+06      0      7.06103    9.5704    0
11.271	12399375	0	200.102	0.0623509	0	0	0	0	0	0	0	0	0	0	-1283.97	1.34534e+09	0	0        0   1.32534e+07      0      9.5704    12.9716    0
15.2765	22600863	0	200.051	0.0461831	0	0	0	0	0	0	0	0	0	0	-1283.81	2.45337e+09	0	0        0   2.41552e+07      0      12.9716    17.5814    0
20.7055	41237800	0	199.986	0.0341874	0	0	0	0	0	0	0	0	0	0	-1283.47	4.47781e+09	0	0        0   4.40688e+07      0      17.5814    23.8296    0
28.0639	75124120	0	200.019	0.0253383	0	0	0	0	0	0	0	0	0	0	-1284.11	8.16356e+09	0	0        0   8.02574e+07      0      23.8296    32.2982    0
38.0373	136556183	0	199.974	0.018798	0	0	0	0	0	0	0	0	0	0	-1284.19	1.48513e+10	0	0        0   1.45843e+08      0      32.2982    43.7764    0
51.5551	247617191	0	199.96	0.013967	0	0	0	0	0	0	0	0	0	0	-1284.49	2.69617e+10	0	0        0   2.64383e+08      0      43.7764    59.3338    0
69.8769	447592905	0	199.942	0.0103954	0	0	0	0	0	0	0	0	0	0	-1284.72	4.88086e+10	0	0        0   4.7777e+08      0      59.3338    80.42    0
94.7099	805617614	0	199.874	0.00775356	0	0	0	0	0	0	0	0	0	0	-1284.91	8.80379e+10	0	0        0   8.59534e+08      0      80.42    109    0
