# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1150	19.4356	608.984	70.5103	12.4588	4.99922	-8.77636	4.96228	0	0	0	0	0	0	-3998.59	423.649	0	19.4356        0   0      0      0.1    0.135538    0
0.159622	1500	13.8285	357.646	36.1494	2.31628	3.03082	2.47282	2.90129	0	0	0	0	0	0	-2260.26	203.62	0	13.8285        0   0      0      0.135538    0.183706    0
0.216349	2256	9.83148	235.908	20.4388	4.45809	2.02504	-1.23731	2.03683	0	0	0	0	0	0	-1466.71	105.991	0	9.83148        0   0      0      0.183706    0.248992    0
0.293236	3240	7.2454	179.897	14.3906	3.07005	1.50752	-0.453075	1.52748	0	0	0	0	0	0	-1114.72	73.0516	0	7.2454        0   0      0      0.248992    0.33748    0
0.397447	6398	4.65125	213.258	10.1549	2.31272	1.10403	0.828331	1.13759	0	0	0	0	0	0	-1253.16	48.9603	0	4.65125        0   0      0      0.33748    0.457415    0
0.538693	13359	3.07194	268.863	7.67851	1.96394	0.864051	0.0511687	0.881741	0	0	0	0	0	0	-1582.73	35.7989	0	3.07194        0   0      0      0.457415    0.619972    0
0.730136	20058	2.31259	187.078	4.82011	-0.260442	0.607144	0.0411343	0.607812	0	0	0	0	0	0	-1067.16	20.1689	0	2.31259        0   0      0      0.619972    0.8403    0
0.989614	32076	1.70579	136.857	3.22342	1.20185	0.421662	0.398458	0.421816	0	0	0	0	0	0	-766.236	12.5485	0	1.70579        0   0      0      0.8403    1.13893    0
1.34131	53755	1.26175	105.179	2.22057	0.506167	0.3004	0.262493	0.298778	0	0	0	0	0	0	-584.213	8.08349	0	1.26175        0   0      0      1.13893    1.54368    0
1.81798	90889	0.940774	83.0527	1.57178	0.305697	0.212432	-0.0701113	0.213692	0	0	0	0	0	0	-452.748	5.47028	0	0.940774        0   0      0      1.54368    2.09228    0
2.46406	157611	0.69412	68.0183	1.13279	0.523942	0.15534	-0.00750771	0.155917	0	0	0	0	0	0	-353.247	3.78519	0	0.69412        0   0      0      2.09228    2.83584    0
3.33975	273194	0.515146	54.5082	0.815479	0.245719	0.112617	0.0634928	0.112603	0	0	0	0	0	0	-271.393	2.63057	0	0.515146        0   0      0      2.83584    3.84365    0
4.52664	476142	0.381835	42.7247	0.590913	0.0978856	0.0820165	0.0772045	0.0819941	0	0	0	0	0	0	-190.904	1.8534	0	0.381835        0   0      0      3.84365    5.20962    0
6.13533	837327	0.282922	34.1224	0.430103	0.175377	0.0598794	0.0447768	0.0599198	0	0	0	0	0	0	-134.356	1.31908	0	0.282922        0   0      0      5.20962    7.06103    0
8.31572	1480552	0.209585	25.6596	0.313741	0.212742	0.0437584	0.0802511	0.0437234	0	0	0	0	0	0	-81.8053	0.947558	0	0.209585        0   0      0      7.06103    9.5704    0
11.271	2627173	0.155486	18.704	0.22948	0.200187	0.032009	0.0441707	0.0319898	0	0	0	0	0	0	-36.9686	0.686064	0	0.155486        0   0      0      9.5704    12.9716    0
15.2765	4659400	0.115615	12.6406	0.168584	0.116047	0.0234977	-0.00536732	0.0234949	0	0	0	0	0	0	2.33687	0.500194	0	0.115615        0   0      0      12.9716    17.5814    0
20.7055	8336047	0.0858844	8.55261	0.124127	0.0474201	0.0172806	0.0246559	0.0172856	0	0	0	0	0	0	29.0093	0.366835	0	0.0858844        0   0      0      17.5814    23.8296    0
28.0639	14937752	0.0638671	5.10706	0.0916292	0.101571	0.0127456	0.0301972	0.0127443	0	0	0	0	0	0	51.7693	0.270085	0	0.0638671        0   0      0      23.8296    32.2982    0
38.0373	26836048	0.0475106	2.76191	0.0677637	0.056261	0.00942448	-0.00198831	0.00942145	0	0	0	0	0	0	67.5269	0.199557	0	0.0475106        0   0      0      32.2982    43.7764    0
51.5551	48287687	0.0353506	1.14128	0.0502592	0.0407469	0.00698646	0.00820296	0.00698758	0	0	0	0	0	0	78.5284	0.148088	0	0.0353506        0   0      0      43.7764    59.3338    0
69.8769	87004165	0.0263141	0.509695	0.0373804	0.00635727	0.00519553	0.00794389	0.00519626	0	0	0	0	0	0	83.0992	0.110262	0	0.0263141        0   0      0      59.3338    80.42    0
94.7099	156426676	0.0196171	0.127252	0.027873	0.015912	0.00387228	-0.00535102	0.00387289	0	0	0	0	0	0	85.7259	0.0824459	0	0.0196171        0   0      0      80.42    109    0
