# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	286	0	186.036	14.0185	0.854318	1.85721	-0.452043	2.07222	0	0	0	0	0	0	-19878.9	59.5115	0	0        0   286      0      0.1    0.135538    0
0.159622	558	0	204.736	10.9338	0.111783	1.47062	0.586293	1.48031	0	0	0	0	0	0	-38477	46.357	0	0        0   558      0      0.135538    0.183706    0
0.216349	937	0	186.634	7.48843	0.69638	1.08295	2.33376	1.05378	0	0	0	0	0	0	-64790.6	30.3698	0	0        0   937      0      0.183706    0.248992    0
0.293236	1780	0	201.156	5.91925	0.926271	0.825336	0.934818	0.798566	0	0	0	0	0	0	-122254	24.3689	0	0        0   1780      0      0.248992    0.33748    0
0.397447	3259	0	199.986	4.3504	0.91245	0.609614	-0.87941	0.598978	0	0	0	0	0	0	-223609	17.8446	0	0        0   3259      0      0.33748    0.457415    0
0.538693	5887	0	195.859	3.14062	0.161479	0.437517	-0.155135	0.436974	0	0	0	0	0	0	-405323	12.7789	0	0        0   5887      0      0.457415    0.619972    0
0.730136	10953	0	202.016	2.38556	-0.0740188	0.328569	-0.45402	0.329683	0	0	0	0	0	0	-751010	9.7579	0	0        0   10953      0      0.619972    0.8403    0
0.989614	19626	0	198.129	1.74297	-0.300528	0.243584	0.141343	0.240739	0	0	0	0	0	0	-1.34695e+06	7.09517	0	0        0   19626      0      0.8403    1.13893    0
1.34131	36482	0	201.753	1.30577	0.0173807	0.181721	0.151815	0.181309	0	0	0	0	0	0	-2.50268e+06	5.34266	0	0        0   36482      0      1.13893    1.54368    0
1.81798	67114	0	201.903	0.963292	0.014784	0.13338	0.0473445	0.132654	0	0	0	0	0	0	-4.60289e+06	3.93865	0	0        0   67114      0      1.54368    2.09228    0
2.46406	122175	0	201.346	0.711441	-0.170256	0.0987897	0.0799268	0.0986948	0	0	0	0	0	0	-8.37176e+06	2.90426	0	0        0   122175      0      2.09228    2.83584    0
3.33975	223439	0	202.117	0.528285	0.0861254	0.073249	0.136933	0.0727913	0	0	0	0	0	0	-1.53314e+07	2.16112	0	0        0   223439      0      2.83584    3.84365    0
4.52664	407446	0	201.133	0.389124	0.0375582	0.0540983	-0.139653	0.0539696	0	0	0	0	0	0	-2.79449e+07	1.58944	0	0        0   407446      0      3.84365    5.20962    0
6.13533	745672	0	201.412	0.288106	0.0409173	0.039972	0.0319706	0.0399501	0	0	0	0	0	0	-5.11507e+07	1.1776	0	0        0   745672      0      5.20962    7.06103    0
8.31572	1368106	0	201.722	0.213081	0.0158084	0.0295075	-0.0205068	0.0295154	0	0	0	0	0	0	-9.3831e+07	0.871164	0	0        0   1.36811e+06      0      7.06103    9.5704    0
11.271	2508267	0	202.071	0.157708	-0.0130413	0.0218558	0.0183153	0.0218822	0	0	0	0	0	0	-1.72028e+08	0.645254	0	0        0   2.50827e+06      0      9.5704    12.9716    0
15.2765	4579087	0	202.225	0.116846	0.0119856	0.0161805	-0.0033716	0.0161894	0	0	0	0	0	0	-3.1404e+08	0.478298	0	0        0   4.57909e+06      0      12.9716    17.5814    0
20.7055	8374653	0	202.57	0.0865906	0.00259897	0.0119891	-0.00911575	0.0119917	0	0	0	0	0	0	-5.74424e+08	0.354801	0	0        0   8.37465e+06      0      17.5814    23.8296    0
28.0639	15271640	0	202.807	0.0642273	-0.0030028	0.00889349	-0.0134072	0.00888761	0	0	0	0	0	0	-1.04742e+09	0.263386	0	0        0   1.52716e+07      0      23.8296    32.2982    0
38.0373	27808589	0	203.066	0.0476864	-0.00615518	0.00660333	-0.0173638	0.00660061	0	0	0	0	0	0	-1.90721e+09	0.19576	0	0        0   2.78086e+07      0      32.2982    43.7764    0
51.5551	50474999	0	203.24	0.0354511	-0.0043236	0.00490567	0.00306919	0.00490532	0	0	0	0	0	0	-3.46169e+09	0.145714	0	0        0   5.0475e+07      0      43.7764    59.3338    0
69.8769	91363030	0	203.461	0.0264027	0.00145165	0.00365216	0.00200376	0.00365271	0	0	0	0	0	0	-6.26622e+09	0.108701	0	0        0   9.1363e+07      0      59.3338    80.42    0
94.7099	164751206	0	203.854	0.0197238	-0.00170719	0.00272702	-0.000254568	0.00272671	0	0	0	0	0	0	-1.12994e+10	0.0813768	0	0        0   1.64751e+08      0      80.42    109    0
