# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	578	0	743.249	35.6771	10.6899	5.13708	1.49064	4.77239	0	0	0	0	0	0	-39873.4	105.962	0	0        0   608.611      0      0.1    0.135538    0
0.159622	778	0	542.998	21.7306	2.38191	3.1731	-0.439761	3.1017	0	0	0	0	0	0	-53211.4	55.499	0	0        0   813.884      0      0.135538    0.183706    0
0.216349	1132	0	433.496	14.1307	3.93356	1.91288	0.14257	1.96981	0	0	0	0	0	0	-77350.6	32.0735	0	0        0   1196.2      0      0.183706    0.248992    0
0.293236	1591	0	343.977	9.34705	3.32273	1.45191	-1.54802	1.54335	0	0	0	0	0	0	-109179	19.244	0	0        0   1686.13      0      0.248992    0.33748    0
0.397447	3318	0	396.275	7.47832	1.91222	1.15877	0.088019	1.10653	0	0	0	0	0	0	-227583	14.8171	0	0        0   3550.26      0      0.33748    0.457415    0
0.538693	7028	0	465.632	6.03629	2.12536	0.949284	1.19106	0.941727	0	0	0	0	0	0	-482071	11.3634	0	0        0   7576.46      0      0.457415    0.619972    0
0.730136	10525	0	382.697	4.02884	1.24329	0.614082	-0.950164	0.635115	0	0	0	0	0	0	-721769	6.70376	0	0        0   11317.4      0      0.619972    0.8403    0
0.989614	16753	0	332.596	2.74111	-0.164619	0.43153	1.20815	0.431108	0	0	0	0	0	0	-1.14944e+06	4.2007	0	0        0   17943.3      0      0.8403    1.13893    0
1.34131	28213	0	304.935	1.93073	0.285571	0.302712	-0.35399	0.306087	0	0	0	0	0	0	-1.93577e+06	2.80267	0	0        0   30064.5      0      1.13893    1.54368    0
1.81798	48264	0	286.638	1.38722	0.716012	0.219627	0.136439	0.217693	0	0	0	0	0	0	-3.30603e+06	1.9356	0	0        0   51586.8      0      1.54368    2.09228    0
2.46406	83401	0	270.161	0.990999	0.197393	0.156549	-0.10484	0.155333	0	0	0	0	0	0	-5.71701e+06	1.35214	0	0        0   88690.6      0      2.09228    2.83584    0
3.33975	144587	0	256.864	0.714686	0.415221	0.113467	0.0275336	0.113248	0	0	0	0	0	0	-9.91181e+06	0.947132	0	0        0   153937      0      2.83584    3.84365    0
4.52664	251591	0	245.343	0.517036	0.339657	0.0819397	0.0101838	0.0821059	0	0	0	0	0	0	-1.72569e+07	0.671749	0	0        0   267803      0      3.84365    5.20962    0
6.13533	442495	0	236.274	0.374791	0.277726	0.059492	-0.0500945	0.0594015	0	0	0	0	0	0	-3.03402e+07	0.479981	0	0        0   470774      0      5.20962    7.06103    0
8.31572	782925	0	228.497	0.272729	0.222971	0.0433167	-0.0149396	0.0432674	0	0	0	0	0	0	-5.3694e+07	0.347092	0	0        0   832590      0      7.06103    9.5704    0
11.271	1390720	0	221.778	0.198424	0.134928	0.0315386	0.0442452	0.0315159	0	0	0	0	0	0	-9.5366e+07	0.250643	0	0        0   1.47805e+06      0      9.5704    12.9716    0
15.2765	2469628	0	216.185	0.145069	0.132131	0.0230279	0.0382444	0.0230652	0	0	0	0	0	0	-1.69368e+08	0.183007	0	0        0   2.62386e+06      0      12.9716    17.5814    0
20.7055	4412203	0	211.816	0.106345	0.111042	0.0169239	0.00762756	0.0168984	0	0	0	0	0	0	-3.02657e+08	0.133919	0	0        0   4.68786e+06      0      17.5814    23.8296    0
28.0639	7899555	0	208.367	0.0781756	0.0671081	0.0124388	0.00714191	0.0124216	0	0	0	0	0	0	-5.41919e+08	0.0988786	0	0        0   8.39266e+06      0      23.8296    32.2982    0
38.0373	14184566	0	205.827	0.0576333	0.0607338	0.00916322	0.0119402	0.00916278	0	0	0	0	0	0	-9.72991e+08	0.0734423	0	0        0   1.50657e+07      0      32.2982    43.7764    0
51.5551	25589584	0	204.818	0.0427146	0.065567	0.00678807	-0.00724811	0.00678939	0	0	0	0	0	0	-1.75525e+09	0.0549121	0	0        0   2.71801e+07      0      43.7764    59.3338    0
69.8769	46144762	0	204.332	0.031758	0.059839	0.00504249	-0.00426279	0.0050468	0	0	0	0	0	0	-3.16544e+09	0.04124	0	0        0   4.90287e+07      0      59.3338    80.42    0
94.7099	83092961	0	204.218	0.0236657	0.0243417	0.0037603	0.0113432	0.00375903	0	0	0	0	0	0	-5.69999e+09	0.0311231	0	0        0   8.82661e+07      0      80.42    109    0
