# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	799	23.5364	859.272	45.6165	29.4697	6.15767	5.35838	5.39682	0	0	0	0	0	0	-5601.06	150.047	0	23.5364        0   0      0      0.1    0.135538    0
0.159622	1038	inf	567.147	27.9592	8.56511	3.69075	2.23312	3.58637	0	0	0	0	0	0	-3610.9	77.8608	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1453	12.2009	378.846	17.3467	9.53343	2.40107	-0.0304574	2.20415	0	0	0	0	0	0	-2365.44	43.5398	0	12.2009        0   0      0      0.183706    0.248992    0
0.293236	2216	9.11339	288.751	11.9401	6.66516	1.65793	-3.08848	1.6129	0	0	0	0	0	0	-1817.52	27.5333	0	9.11339        0   0      0      0.248992    0.33748    0
0.397447	3945	5.76552	283.083	8.786	4.6502	1.22	0.856273	1.17882	0	0	0	0	0	0	-1706.37	18.7826	0	5.76552        0   0      0      0.33748    0.457415    0
0.538693	7692	3.61906	325.388	6.84714	5.95692	0.98725	-0.640007	0.960164	0	0	0	0	0	0	-1954.19	13.7359	0	3.61906        0   0      0      0.457415    0.619972    0
0.730136	11322	2.72495	220.706	4.5109	3.97173	0.656921	0.107221	0.639278	0	0	0	0	0	0	-1311.2	7.91168	0	2.72495        0   0      0      0.619972    0.8403    0
0.989614	17834	1.99272	164.194	3.09014	1.80519	0.449386	-0.491856	0.450458	0	0	0	0	0	0	-946.412	4.96086	0	1.99272        0   0      0      0.8403    1.13893    0
1.34131	29168	1.48469	123.675	2.15878	1.5436	0.315007	0.405831	0.31148	0	0	0	0	0	0	-700.337	3.29012	0	1.48469        0   0      0      1.13893    1.54368    0
1.81798	48985	1.10793	96.7385	1.52192	0.983212	0.220857	-0.103298	0.218803	0	0	0	0	0	0	-537.59	2.22591	0	1.10793        0   0      0      1.54368    2.09228    0
2.46406	84083	0.819546	79.2726	1.09964	0.778137	0.159438	0.0373412	0.160169	0	0	0	0	0	0	-421.308	1.55132	0	0.819546        0   0      0      2.09228    2.83584    0
3.33975	145293	0.607097	64.6801	0.792917	0.494523	0.115351	-0.0723522	0.11452	0	0	0	0	0	0	-328.574	1.09961	0	0.607097        0   0      0      2.83584    3.84365    0
4.52664	249813	0.451613	49.0537	0.573676	0.547907	0.0833305	0.079047	0.0833072	0	0	0	0	0	0	-229.051	0.782247	0	0.451613        0   0      0      3.84365    5.20962    0
6.13533	437615	0.334299	39.0307	0.416461	0.283071	0.0602102	-0.0372258	0.0602479	0	0	0	0	0	0	-165.287	0.562315	0	0.334299        0   0      0      5.20962    7.06103    0
8.31572	769196	0.248104	29.0964	0.301654	0.364454	0.0436424	-0.105254	0.043611	0	0	0	0	0	0	-103.811	0.403725	0	0.248104        0   0      0      7.06103    9.5704    0
11.271	1361635	0.184178	21.4303	0.219985	0.161045	0.0318959	-0.0426075	0.0318241	0	0	0	0	0	0	-55.1722	0.292985	0	0.184178        0   0      0      9.5704    12.9716    0
15.2765	2406348	0.137259	14.4402	0.160821	0.188806	0.0232841	0.0323375	0.0232733	0	0	0	0	0	0	-10.7599	0.213809	0	0.137259        0   0      0      12.9716    17.5814    0
20.7055	4299917	0.102066	9.8433	0.118079	0.146382	0.0170772	0.0209708	0.0170586	0	0	0	0	0	0	19.1412	0.156943	0	0.102066        0   0      0      17.5814    23.8296    0
28.0639	7684302	0.0760548	5.79642	0.0868581	0.163737	0.0125459	-0.0027534	0.012555	0	0	0	0	0	0	45.6725	0.115476	0	0.0760548        0   0      0      23.8296    32.2982    0
38.0373	13813209	0.0566111	3.15695	0.0641123	0.108418	0.00926175	0.0131964	0.00925884	0	0	0	0	0	0	62.5685	0.0857301	0	0.0566111        0   0      0      32.2982    43.7764    0
51.5551	24847042	0.0421618	1.28956	0.0474543	0.0838186	0.00684845	-0.00495052	0.00684851	0	0	0	0	0	0	74.9547	0.0636754	0	0.0421618        0   0      0      43.7764    59.3338    0
69.8769	44860840	0.0313655	0.835942	0.0352799	0.0408861	0.00509392	-0.00313083	0.00509201	0	0	0	0	0	0	78.6771	0.0475313	0	0.0313655        0   0      0      59.3338    80.42    0
94.7099	80760366	0.0233726	0.311352	0.0262779	0.0109463	0.00379175	0.00351841	0.00379089	0	0	0	0	0	0	81.8473	0.0356647	0	0.0233726        0   0      0      80.42    109    0
