# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1163	20.551	633.734	75.1824	12.6776	5.11963	-9.40161	5.08601	0	0	0	0	0	0	-4168.77	455.597	0	20.551        0   0      0      0.1    0.135538    0
0.159622	1515	13.6296	365.066	36.804	1.82838	3.04785	1.91752	2.9085	0	0	0	0	0	0	-2317.37	208.121	0	13.6296        0   0      0      0.135538    0.183706    0
0.216349	2278	9.84805	236.563	20.5407	4.68134	2.02039	-1.15461	2.03391	0	0	0	0	0	0	-1478.93	106.737	0	9.84805        0   0      0      0.183706    0.248992    0
0.293236	3279	7.19448	183.343	14.6164	3.65401	1.51345	0.0551003	1.53369	0	0	0	0	0	0	-1139.17	74.4961	0	7.19448        0   0      0      0.248992    0.33748    0
0.397447	6453	4.63522	213.496	10.1577	2.44757	1.10158	0.78714	1.1349	0	0	0	0	0	0	-1257.91	48.9713	0	4.63522        0   0      0      0.33748    0.457415    0
0.538693	13490	3.05922	271.506	7.71411	2.12091	0.86359	-0.044725	0.881151	0	0	0	0	0	0	-1602.65	36.0041	0	3.05922        0   0      0      0.457415    0.619972    0
0.730136	20219	2.30341	187.183	4.81928	-0.361831	0.60569	0.0645969	0.606417	0	0	0	0	0	0	-1070.22	20.1369	0	2.30341        0   0      0      0.619972    0.8403    0
0.989614	32342	1.6992	137.366	3.21702	1.10354	0.420286	0.43079	0.420446	0	0	0	0	0	0	-770.363	12.482	0	1.6992        0   0      0      0.8403    1.13893    0
1.34131	54276	1.25599	106.141	2.22211	0.435452	0.299925	0.24337	0.298312	0	0	0	0	0	0	-591.71	8.07889	0	1.25599        0   0      0      1.13893    1.54368    0
1.81798	91726	0.936941	83.7479	1.5718	0.330482	0.212054	-0.095441	0.213311	0	0	0	0	0	0	-457.985	5.45239	0	0.936941        0   0      0      1.54368    2.09228    0
2.46406	159169	0.690962	68.6827	1.1333	0.519629	0.155118	0.0407034	0.155693	0	0	0	0	0	0	-358.871	3.77292	0	0.690962        0   0      0      2.09228    2.83584    0
3.33975	275656	0.512951	55.1476	0.814753	0.225937	0.112372	0.0571833	0.112357	0	0	0	0	0	0	-275.476	2.61623	0	0.512951        0   0      0      2.83584    3.84365    0
4.52664	480659	0.380192	43.3731	0.590474	0.109564	0.0818454	0.0832099	0.081823	0	0	0	0	0	0	-195.128	1.84239	0	0.380192        0   0      0      3.84365    5.20962    0
6.13533	844890	0.281721	34.4904	0.429842	0.174681	0.0597658	0.0528643	0.059806	0	0	0	0	0	0	-137.33	1.31116	0	0.281721        0   0      0      5.20962    7.06103    0
8.31572	1493991	0.208695	25.9687	0.313549	0.222042	0.0436766	0.0891343	0.0436417	0	0	0	0	0	0	-84.4284	0.941545	0	0.208695        0   0      0      7.06103    9.5704    0
11.271	2651574	0.15481	19.0118	0.229308	0.216242	0.031946	0.0432816	0.0319268	0	0	0	0	0	0	-39.2948	0.681349	0	0.15481        0   0      0      9.5704    12.9716    0
15.2765	4703045	0.115105	12.8633	0.168442	0.114261	0.0234491	-0.00867301	0.0234463	0	0	0	0	0	0	0.52076	0.496553	0	0.115105        0   0      0      12.9716    17.5814    0
20.7055	8417757	0.0854878	8.73583	0.124017	0.0414265	0.0172434	0.0272947	0.0172484	0	0	0	0	0	0	27.0761	0.363996	0	0.0854878        0   0      0      17.5814    23.8296    0
28.0639	15086293	0.0635652	5.22695	0.091531	0.105097	0.0127157	0.0286838	0.0127144	0	0	0	0	0	0	50.2737	0.267862	0	0.0635652        0   0      0      23.8296    32.2982    0
38.0373	27112950	0.0472779	2.8871	0.067676	0.0559761	0.00940028	-0.0044627	0.00939726	0	0	0	0	0	0	66.04	0.197794	0	0.0472779        0   0      0      32.2982    43.7764    0
51.5551	48804014	0.0351705	1.26371	0.0501728	0.0433855	0.00696567	0.00687753	0.0069668	0	0	0	0	0	0	77.223	0.14664	0	0.0351705        0   0      0      43.7764    59.3338    0
69.8769	87989383	0.0261722	0.618076	0.0373016	0.00704536	0.00517786	0.0079059	0.00517859	0	0	0	0	0	0	81.8416	0.109066	0	0.0261722        0   0      0      59.3338    80.42    0
94.7099	158331398	0.0195034	0.243331	0.0277999	0.0172026	0.00385695	-0.00353718	0.00385755	0	0	0	0	0	0	84.3525	0.0814367	0	0.0195034        0   0      0      80.42    109    0
