# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	572	0	214.146	11.6811	0	0	0	0	0	0	0	0	0	0	-1365.32	62440	0	0        0   617.159      0      0.1    0.135538    0
0.159622	1027	0	202.245	8.05852	0	0	0	0	0	0	0	0	0	0	-1291.6	112437	0	0        0   1100.38      0      0.135538    0.183706    0
0.216349	1889	0	204.435	6.00647	0	0	0	0	0	0	0	0	0	0	-1290.89	204367	0	0        0   2040.43      0      0.183706    0.248992    0
0.293236	3432	0	204.815	4.46154	0	0	0	0	0	0	0	0	0	0	-1314.41	374443	0	0        0   3673.64      0      0.248992    0.33748    0
0.397447	6116	0	198.941	3.22759	0	0	0	0	0	0	0	0	0	0	-1269.84	661054	0	0        0   6567.33      0      0.33748    0.457415    0
0.538693	11348	0	199.326	2.37759	0	0	0	0	0	0	0	0	0	0	-1279.86	1.22971e+06	0	0        0   12129.3      0      0.457415    0.619972    0
0.730136	20494	0	199.499	1.76516	0	0	0	0	0	0	0	0	0	0	-1278.15	2.21529e+06	0	0        0   21934.4      0      0.619972    0.8403    0
0.989614	37537	0	199.213	1.30146	0	0	0	0	0	0	0	0	0	0	-1280.64	4.06899e+06	0	0        0   40095      0      0.8403    1.13893    0
1.34131	69214	0	200.33	0.965939	0	0	0	0	0	0	0	0	0	0	-1284.93	7.48131e+06	0	0        0   73988.8      0      1.13893    1.54368    0
1.81798	126672	0	200.473	0.713631	0	0	0	0	0	0	0	0	0	0	-1286.31	1.37064e+07	0	0        0   135438      0      1.54368    2.09228    0
2.46406	231098	0	200.761	0.52954	0	0	0	0	0	0	0	0	0	0	-1287.46	2.49937e+07	0	0        0   247174      0      2.09228    2.83584    0
3.33975	422142	0	200.704	0.391753	0	0	0	0	0	0	0	0	0	0	-1286.88	4.56564e+07	0	0        0   451540      0      2.83584    3.84365    0
4.52664	771627	0	200.385	0.289066	0	0	0	0	0	0	0	0	0	0	-1285.34	8.34198e+07	0	0        0   824972      0      3.84365    5.20962    0
6.13533	1408147	0	200.083	0.21369	0	0	0	0	0	0	0	0	0	0	-1283.52	1.52198e+08	0	0        0   1.50534e+06      0      5.20962    7.06103    0
8.31572	2582086	0	200.236	0.15793	0	0	0	0	0	0	0	0	0	0	-1284.49	2.79183e+08	0	0        0   2.76045e+06      0      7.06103    9.5704    0
11.271	4726097	0	200.136	0.116665	0	0	0	0	0	0	0	0	0	0	-1284.23	5.11081e+08	0	0        0   5.0512e+06      0      9.5704    12.9716    0
15.2765	8619502	0	200.089	0.0863664	0	0	0	0	0	0	0	0	0	0	-1284.01	9.32027e+08	0	0        0   9.21169e+06      0      12.9716    17.5814    0
20.7055	15734839	0	200.042	0.0639069	0	0	0	0	0	0	0	0	0	0	-1284.19	1.70176e+09	0	0        0   1.68107e+07      0      17.5814    23.8296    0
28.0639	28682880	0	200.076	0.0473466	0	0	0	0	0	0	0	0	0	0	-1284.64	3.10194e+09	0	0        0   3.06386e+07      0      23.8296    32.2982    0
38.0373	52166592	0	199.951	0.0350843	0	0	0	0	0	0	0	0	0	0	-1284.45	5.64246e+09	0	0        0   5.57016e+07      0      32.2982    43.7764    0
51.5551	94645144	0	199.858	0.0260367	0	0	0	0	0	0	0	0	0	0	-1284.31	1.02385e+10	0	0        0   1.01025e+08      0      43.7764    59.3338    0
69.8769	171310339	0	199.852	0.0193565	0	0	0	0	0	0	0	0	0	0	-1284.61	1.85369e+10	0	0        0   1.82805e+08      0      59.3338    80.42    0
94.7099	308780154	0	199.812	0.0144199	0	0	0	0	0	0	0	0	0	0	-1284.98	3.34318e+10	0	0        0   3.29335e+08      0      80.42    109    0
