# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	583	25.1214	544.525	36.567	9.32684	5.19093	0.666803	4.82987	0	0	0	0	0	0	-3468.1	106.523	0	25.1214        0   0      0      0.1    0.135538    0
0.159622	787	17.6682	344.878	22.4283	1.93555	3.21833	-0.551336	3.14748	0	0	0	0	0	0	-2177.74	54.4015	0	17.6682        0   0      0      0.135538    0.183706    0
0.216349	1138	13.1961	231.951	14.7378	4.00453	1.96141	0.130354	2.01247	0	0	0	0	0	0	-1421.54	32.2452	0	13.1961        0   0      0      0.183706    0.248992    0
0.293236	1603	9.34216	140.667	9.8464	3.15482	1.48549	-2.42147	1.57295	0	0	0	0	0	0	-840.748	19.0462	0	9.34216        0   0      0      0.248992    0.33748    0
0.397447	3357	5.72801	196.114	7.83354	2.17164	1.18202	0.0992229	1.13183	0	0	0	0	0	0	-1176.38	14.5954	0	5.72801        0   0      0      0.33748    0.457415    0
0.538693	7098	3.52642	265.742	6.26736	2.29537	0.963871	1.25628	0.956265	0	0	0	0	0	0	-1600.24	11.1418	0	3.52642        0   0      0      0.457415    0.619972    0
0.730136	10625	2.66041	183.089	4.22177	1.32905	0.627162	-0.911379	0.647692	0	0	0	0	0	0	-1073	6.6018	0	2.66041        0   0      0      0.619972    0.8403    0
0.989614	16909	1.9827	130.847	2.89866	0.0166335	0.441992	1.1723	0.441645	0	0	0	0	0	0	-754.061	4.18815	0	1.9827        0   0      0      0.8403    1.13893    0
1.34131	28455	1.46835	102.404	2.05238	0.257935	0.310903	-0.285409	0.314113	0	0	0	0	0	0	-583.419	2.8251	0	1.46835        0   0      0      1.13893    1.54368    0
1.81798	48691	1.08978	86.5568	1.47925	0.666205	0.225738	0.153747	0.223933	0	0	0	0	0	0	-463.375	1.95287	0	1.08978        0   0      0      1.54368    2.09228    0
2.46406	84234	0.805071	68.8399	1.06161	0.0733724	0.161289	-0.0523877	0.160109	0	0	0	0	0	0	-364.206	1.35544	0	0.805071        0   0      0      2.09228    2.83584    0
3.33975	146026	0.59726	55.4786	0.768296	0.458021	0.117067	0.0561992	0.116865	0	0	0	0	0	0	-274.52	0.958866	0	0.59726        0   0      0      2.83584    3.84365    0
4.52664	254034	0.44369	43.2511	0.557682	0.34075	0.0846935	0.0575029	0.0848564	0	0	0	0	0	0	-196.994	0.686182	0	0.44369        0   0      0      3.84365    5.20962    0
6.13533	446827	0.328606	34.2295	0.405426	0.285774	0.0615736	-0.0346966	0.0614882	0	0	0	0	0	0	-137.183	0.491804	0	0.328606        0   0      0      5.20962    7.06103    0
8.31572	790974	0.243592	26.3279	0.295699	0.210293	0.0448773	-0.0160171	0.0448317	0	0	0	0	0	0	-87.6954	0.354936	0	0.243592        0   0      0      7.06103    9.5704    0
11.271	1404964	0.180796	19.1325	0.215647	0.12543	0.0327105	0.0612479	0.0326901	0	0	0	0	0	0	-41.8274	0.257891	0	0.180796        0   0      0      9.5704    12.9716    0
15.2765	2495820	0.134569	13.5193	0.157967	0.137128	0.0239068	0.0404102	0.0239426	0	0	0	0	0	0	-5.56777	0.188253	0	0.134569        0   0      0      12.9716    17.5814    0
20.7055	4459895	0.100128	8.99349	0.115961	0.121808	0.0175765	0.0130651	0.0175527	0	0	0	0	0	0	24.1411	0.137921	0	0.100128        0   0      0      17.5814    23.8296    0
28.0639	7989563	0.0745637	5.23298	0.0853389	0.0633431	0.0129243	-0.00136197	0.0129078	0	0	0	0	0	0	48.1334	0.101377	0	0.0745637        0   0      0      23.8296    32.2982    0
38.0373	14357212	0.0555194	2.4892	0.0629563	0.0515151	0.00952278	0.0107632	0.00952231	0	0	0	0	0	0	66.0923	0.0747721	0	0.0555194        0   0      0      32.2982    43.7764    0
51.5551	25924227	0.041278	1.20985	0.0466512	0.0598878	0.00705189	-0.00247342	0.00705322	0	0	0	0	0	0	74.7424	0.0553528	0	0.041278        0   0      0      43.7764    59.3338    0
69.8769	46805564	0.0307065	0.524057	0.0346609	0.0513344	0.0052349	-0.000459492	0.00523899	0	0	0	0	0	0	79.7475	0.0409842	0	0.0307065        0   0      0      59.3338    80.42    0
94.7099	84393997	0.0228642	0.0996155	0.0258049	0.018752	0.00389984	0.0132164	0.00389861	0	0	0	0	0	0	82.7981	0.0304634	0	0.0228642        0   0      0      80.42    109    0
