# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1506	0	207.603	5.64365	0.659398	0.853048	-0.16981	0.867537	0	0	0	0	0	0	-103328	13.0294	0	0        0   1506      0      0.1    0.135538    0
0.159622	2707	0	204.459	4.14253	-0.106325	0.631186	0.499186	0.624912	0	0	0	0	0	0	-184863	9.58166	0	0        0   2707      0      0.135538    0.183706    0
0.216349	4986	0	202.672	3.02082	-0.169535	0.460239	0.347957	0.457879	0	0	0	0	0	0	-341909	6.90419	0	0        0   4986      0      0.183706    0.248992    0
0.293236	9099	0	203.947	2.25006	0.189293	0.343016	0.471104	0.342946	0	0	0	0	0	0	-623954	5.13357	0	0        0   9099      0      0.248992    0.33748    0
0.397447	16415	0	202.719	1.66571	-0.155211	0.251992	0.00940481	0.252825	0	0	0	0	0	0	-1.1231e+06	3.80866	0	0        0   16415      0      0.33748    0.457415    0
0.538693	30034	0	202.055	1.22699	-0.225141	0.1875	-0.17656	0.186527	0	0	0	0	0	0	-2.05709e+06	2.80247	0	0        0   30034      0      0.457415    0.619972    0
0.730136	54719	0	201.825	0.907695	-0.0602932	0.138248	-0.129564	0.138802	0	0	0	0	0	0	-3.75453e+06	2.07321	0	0        0   54719      0      0.619972    0.8403    0
0.989614	100448	0	202.736	0.673186	-0.0852744	0.102336	0.0440485	0.102541	0	0	0	0	0	0	-6.89062e+06	1.54005	0	0        0   100448      0      0.8403    1.13893    0
1.34131	184138	0	202.768	0.497241	-0.0100222	0.0757204	-0.0931515	0.0755302	0	0	0	0	0	0	-1.26292e+07	1.13721	0	0        0   184138      0      1.13893    1.54368    0
1.81798	335216	0	201.846	0.366804	0.0766163	0.055698	-0.00518534	0.0558931	0	0	0	0	0	0	-2.29937e+07	0.837697	0	0        0   335216      0      1.54368    2.09228    0
2.46406	615663	0	202.72	0.271876	0.0966106	0.0413672	-0.0567065	0.041331	0	0	0	0	0	0	-4.22055e+07	0.621404	0	0        0   615663      0      2.09228    2.83584    0
3.33975	1126693	0	202.859	0.201128	-0.0458229	0.0305511	-0.0151458	0.0305905	0	0	0	0	0	0	-7.72716e+07	0.460211	0	0        0   1.12669e+06      0      2.83584    3.84365    0
4.52664	2061325	0	203.386	0.149104	0.00549558	0.0226572	-0.0462423	0.0226693	0	0	0	0	0	0	-1.41379e+08	0.341508	0	0        0   2.06132e+06      0      3.84365    5.20962    0
6.13533	3773929	0	203.626	0.110333	-0.000648739	0.0167795	-0.00979243	0.0167837	0	0	0	0	0	0	-2.58801e+08	0.252802	0	0        0   3.77393e+06      0      5.20962    7.06103    0
8.31572	6915532	0	203.699	0.0815361	0.00151633	0.0123976	0.00259803	0.0124035	0	0	0	0	0	0	-4.74284e+08	0.186874	0	0        0   6.91553e+06      0      7.06103    9.5704    0
11.271	12690794	0	204.103	0.0603174	0.000600442	0.00917273	-0.0109251	0.00917748	0	0	0	0	0	0	-8.70269e+08	0.138392	0	0        0   1.26908e+07      0      9.5704    12.9716    0
15.2765	23150658	0	204.196	0.0446826	-0.00478163	0.00679466	-0.00869139	0.00679531	0	0	0	0	0	0	-1.58778e+09	0.102592	0	0        0   2.31507e+07      0      12.9716    17.5814    0
20.7055	42308948	0	204.42	0.0330937	-0.0133396	0.00503221	-0.000297582	0.00503398	0	0	0	0	0	0	-2.90168e+09	0.0760675	0	0        0   4.23089e+07      0      17.5814    23.8296    0
28.0639	77187253	0	204.749	0.0245454	0.00407654	0.00373274	0.00641022	0.00373207	0	0	0	0	0	0	-5.29371e+09	0.0565027	0	0        0   7.71873e+07      0      23.8296    32.2982    0
38.0373	140579681	0	205.093	0.018223	0.00834634	0.00277052	-7.84587e-05	0.00277037	0	0	0	0	0	0	-9.64111e+09	0.0420303	0	0        0   1.4058e+08      0      32.2982    43.7764    0
51.5551	255412670	0	205.449	0.0135473	0.00514599	0.00205859	-0.00588119	0.00205886	0	0	0	0	0	0	-1.75176e+10	0.031324	0	0        0   2.55413e+08      0      43.7764    59.3338    0
69.8769	462647936	0	205.783	0.0100858	0.00760599	0.00153204	-0.00836382	0.00153202	0	0	0	0	0	0	-3.17312e+10	0.0233835	0	0        0   4.62648e+08      0      59.3338    80.42    0
94.7099	835469387	0	206.295	0.00752709	0.00282663	0.00114305	-0.00427604	0.00114293	0	0	0	0	0	0	-5.73011e+10	0.0175042	0	0        0   8.35469e+08      0      80.42    109    0
