# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1424	0	206.951	5.81612	-0.136304	0.847764	-0.670714	0.830944	0	0	0	0	0	0	-97845.9	14.0187	0	0        0   1424      0      0.1    0.135538    0
0.159622	2620	0	202.243	4.17508	0.0430057	0.589266	-0.0670711	0.602693	0	0	0	0	0	0	-179976	9.88333	0	0        0   2620      0      0.135538    0.183706    0
0.216349	4727	0	199.423	3.06078	-0.165538	0.4344	-0.46521	0.443692	0	0	0	0	0	0	-325385	7.17473	0	0        0   4727      0      0.183706    0.248992    0
0.293236	8748	0	203.026	2.29188	0.360025	0.33701	0.281654	0.329859	0	0	0	0	0	0	-601002	5.3813	0	0        0   8748      0      0.248992    0.33748    0
0.397447	15916	0	201.659	1.68862	-0.0737883	0.243857	0.0598002	0.243691	0	0	0	0	0	0	-1.09275e+06	3.98425	0	0        0   15916      0      0.33748    0.457415    0
0.538693	29267	0	204.124	1.26131	0.0103606	0.182628	0.136039	0.183458	0	0	0	0	0	0	-2.00641e+06	2.98234	0	0        0   29267      0      0.457415    0.619972    0
0.730136	52897	0	201.686	0.925959	-0.0108036	0.134798	0.116118	0.13439	0	0	0	0	0	0	-3.63229e+06	2.17757	0	0        0   52897      0      0.619972    0.8403    0
0.989614	96602	0	201.181	0.683458	0.0626138	0.0992939	-0.165944	0.0996512	0	0	0	0	0	0	-6.62594e+06	1.60677	0	0        0   96602      0      0.8403    1.13893    0
1.34131	177555	0	202.197	0.506846	-0.0126154	0.0739141	0.0629904	0.0736404	0	0	0	0	0	0	-1.21786e+07	1.19323	0	0        0   177555      0      1.13893    1.54368    0
1.81798	324096	0	201.393	0.373545	-0.0167799	0.0543047	-0.00468468	0.0543393	0	0	0	0	0	0	-2.22231e+07	0.877728	0	0        0   324096      0      1.54368    2.09228    0
2.46406	593331	0	201.782	0.276655	0.0797125	0.0401985	0.0708701	0.0402195	0	0	0	0	0	0	-4.06971e+07	0.650783	0	0        0   593331      0      2.09228    2.83584    0
3.33975	1083748	0	201.468	0.20436	0.0322648	0.0296779	0.00593546	0.0297046	0	0	0	0	0	0	-7.43386e+07	0.480367	0	0        0   1.08375e+06      0      2.83584    3.84365    0
4.52664	1983581	0	202.05	0.151522	0.0175879	0.0220066	0.0248669	0.0219966	0	0	0	0	0	0	-1.36052e+08	0.356619	0	0        0   1.98358e+06      0      3.84365    5.20962    0
6.13533	3626434	0	202.047	0.112066	0.0099018	0.0162882	0.026009	0.0162748	0	0	0	0	0	0	-2.48697e+08	0.263849	0	0        0   3.62643e+06      0      5.20962    7.06103    0
8.31572	6650040	0	202.27	0.0828569	0.0074504	0.0120292	0.00502385	0.0120317	0	0	0	0	0	0	-4.56e+08	0.195221	0	0        0   6.65004e+06      0      7.06103    9.5704    0
11.271	12186879	0	202.389	0.0612486	0.0184315	0.0088964	-0.00479614	0.00889232	0	0	0	0	0	0	-8.3584e+08	0.14446	0	0        0   1.21869e+07      0      9.5704    12.9716    0
15.2765	22249787	0	202.661	0.0453981	-0.00893969	0.00659213	-0.00691813	0.00659387	0	0	0	0	0	0	-1.52591e+09	0.107196	0	0        0   2.22498e+07      0      12.9716    17.5814    0
20.7055	40668402	0	202.898	0.0336242	-0.00194091	0.00488226	0.00749486	0.00488245	0	0	0	0	0	0	-2.78913e+09	0.0794944	0	0        0   4.06684e+07      0      17.5814    23.8296    0
28.0639	74170655	0	203.139	0.0249335	0.00368481	0.00362025	-0.000338374	0.00361896	0	0	0	0	0	0	-5.08687e+09	0.0590443	0	0        0   7.41707e+07      0      23.8296    32.2982    0
38.0373	135102046	0	203.46	0.0185092	0.0106999	0.00268692	0.000559658	0.00268672	0	0	0	0	0	0	-9.266e+09	0.0439319	0	0        0   1.35102e+08      0      32.2982    43.7764    0
51.5551	245347842	0	203.679	0.0137559	0.00637908	0.00199632	0.00109886	0.00199594	0	0	0	0	0	0	-1.68267e+10	0.0327532	0	0        0   2.45348e+08      0      43.7764    59.3338    0
69.8769	444029770	0	203.79	0.0102365	0.00981283	0.00148535	-0.0120243	0.00148512	0	0	0	0	0	0	-3.04534e+10	0.0244688	0	0        0   4.4403e+08      0      59.3338    80.42    0
94.7099	800872847	0	204.088	0.00763908	0.0090418	0.00110816	-0.0130538	0.00110805	0	0	0	0	0	0	-5.49298e+10	0.0183577	0	0        0   8.00873e+08      0      80.42    109    0
