# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	282	0	185.842	14.7445	0	0	0	0	0	0	0	0	0	0	-1184.03	30629.7	0	0        0   299.356      0      0.1    0.135538    0
0.159622	548	0	200.929	11.0592	0	0	0	0	0	0	0	0	0	0	-1292.05	61181.2	0	0        0   590.535      0      0.135538    0.183706    0
0.216349	979	0	194.072	7.91346	0	0	0	0	0	0	0	0	0	0	-1236.24	105629	0	0        0   1045.97      0      0.183706    0.248992    0
0.293236	1851	0	207.895	6.1491	0	0	0	0	0	0	0	0	0	0	-1330.23	201777	0	0        0   1984.12      0      0.248992    0.33748    0
0.397447	3303	0	199.894	4.41311	0	0	0	0	0	0	0	0	0	0	-1293.76	359669	0	0        0   3508.92      0      0.33748    0.457415    0
0.538693	5958	0	197.131	3.22302	0	0	0	0	0	0	0	0	0	0	-1275.09	649692	0	0        0   6344.69      0      0.457415    0.619972    0
0.730136	10882	0	200.6	2.43693	0	0	0	0	0	0	0	0	0	0	-1284.77	1.17786e+06	0	0        0   11650.6      0      0.619972    0.8403    0
0.989614	19800	0	198.861	1.78892	0	0	0	0	0	0	0	0	0	0	-1276.9	2.14253e+06	0	0        0   21156.6      0      0.8403    1.13893    0
1.34131	36148	0	199.032	1.32574	0	0	0	0	0	0	0	0	0	0	-1275.93	3.90264e+06	0	0        0   38640      0      1.13893    1.54368    0
1.81798	66939	0	200.53	0.982102	0	0	0	0	0	0	0	0	0	0	-1287.04	7.2358e+06	0	0        0   71532.1      0      1.54368    2.09228    0
2.46406	121940	0	200.342	0.726926	0	0	0	0	0	0	0	0	0	0	-1283.92	1.31709e+07	0	0        0   130505      0      2.09228    2.83584    0
3.33975	222743	0	200.595	0.538518	0	0	0	0	0	0	0	0	0	0	-1287.45	2.40815e+07	0	0        0   238036      0      2.83584    3.84365    0
4.52664	405188	0	199.345	0.396598	0	0	0	0	0	0	0	0	0	0	-1277.94	4.37685e+07	0	0        0   433454      0      3.84365    5.20962    0
6.13533	741569	0	199.343	0.293051	0	0	0	0	0	0	0	0	0	0	-1279.17	8.00807e+07	0	0        0   792419      0      5.20962    7.06103    0
8.31572	1360546	0	199.691	0.216794	0	0	0	0	0	0	0	0	0	0	-1281.43	1.47006e+08	0	0        0   1.45406e+06      0      7.06103    9.5704    0
11.271	2491775	0	199.766	0.160242	0	0	0	0	0	0	0	0	0	0	-1282.42	2.69287e+08	0	0        0   2.66209e+06      0      9.5704    12.9716    0
15.2765	4542839	0	199.66	0.118664	0	0	0	0	0	0	0	0	0	0	-1281.92	4.91154e+08	0	0        0   4.85319e+06      0      12.9716    17.5814    0
20.7055	8295882	0	199.639	0.0877997	0	0	0	0	0	0	0	0	0	0	-1281.98	8.97008e+08	0	0        0   8.86102e+06      0      17.5814    23.8296    0
28.0639	15124213	0	199.778	0.0650906	0	0	0	0	0	0	0	0	0	0	-1282.99	1.63593e+09	0	0        0   1.61535e+07      0      23.8296    32.2982    0
38.0373	27516298	0	199.741	0.048258	0	0	0	0	0	0	0	0	0	0	-1283.39	2.97735e+09	0	0        0   2.93749e+07      0      32.2982    43.7764    0
51.5551	49934499	0	199.735	0.0358374	0	0	0	0	0	0	0	0	0	0	-1283.62	5.40566e+09	0	0        0   5.32925e+07      0      43.7764    59.3338    0
69.8769	90333870	0	199.673	0.0266481	0	0	0	0	0	0	0	0	0	0	-1283.58	9.78642e+09	0	0        0   9.63836e+07      0      59.3338    80.42    0
94.7099	162892854	0	199.773	0.0198653	0	0	0	0	0	0	0	0	0	0	-1284.85	1.76593e+10	0	0        0   1.73714e+08      0      80.42    109    0
