# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	804	0	1078.06	44.915	28.2781	6.09975	5.37406	5.33292	0	0	0	0	0	0	-55080.9	149.29	0	0        0   840.54      0      0.1    0.135538    0
0.159622	1043	0	773.463	27.3959	8.32287	3.6466	2.01031	3.54593	0	0	0	0	0	0	-71094.9	77.1164	0	0        0   1107.71      0      0.135538    0.183706    0
0.216349	1463	0	580.408	16.7986	8.96817	2.36337	-0.37383	2.15876	0	0	0	0	0	0	-100319	42.1255	0	0        0   1545.41      0      0.183706    0.248992    0
0.293236	2227	0	492.547	11.4692	6.60825	1.62137	-3.04927	1.57559	0	0	0	0	0	0	-153617	26.6903	0	0        0   2348.11      0      0.248992    0.33748    0
0.397447	3980	0	486.222	8.44939	4.68953	1.19478	0.929619	1.15316	0	0	0	0	0	0	-272172	17.8698	0	0        0   4249      0      0.33748    0.457415    0
0.538693	7745	0	530.896	6.60855	5.96406	0.969883	-0.379166	0.942177	0	0	0	0	0	0	-532029	13.104	0	0        0   8375.99      0      0.457415    0.619972    0
0.730136	11389	0	425.252	4.3091	3.89265	0.642849	0.0120323	0.624804	0	0	0	0	0	0	-782160	7.37193	0	0        0   12285.1      0      0.619972    0.8403    0
0.989614	17978	0	367.143	2.92982	1.87026	0.438118	-0.62939	0.439185	0	0	0	0	0	0	-1.23078e+06	4.44891	0	0        0   19303.1      0      0.8403    1.13893    0
1.34131	29407	0	327.538	2.03207	1.58462	0.306034	0.487609	0.302483	0	0	0	0	0	0	-2.01841e+06	2.87644	0	0        0   31492.5      0      1.13893    1.54368    0
1.81798	49314	0	298.862	1.42402	0.975456	0.213991	-0.165383	0.211859	0	0	0	0	0	0	-3.38223e+06	1.92222	0	0        0   52470.2      0      1.54368    2.09228    0
2.46406	84645	0	281.903	1.02515	0.886121	0.154236	0.121983	0.154987	0	0	0	0	0	0	-5.80141e+06	1.32251	0	0        0   90234.5      0      2.09228    2.83584    0
3.33975	146384	0	266.774	0.736465	0.546917	0.111432	-0.0700643	0.110566	0	0	0	0	0	0	-1.004e+07	0.913815	0	0        0   155875      0      2.83584    3.84365    0
4.52664	251774	0	252.316	0.530628	0.581312	0.0803356	0.102674	0.0803148	0	0	0	0	0	0	-1.72658e+07	0.636229	0	0        0   268448      0      3.84365    5.20962    0
6.13533	440991	0	241.937	0.38399	0.29316	0.057937	-0.00564647	0.0579799	0	0	0	0	0	0	-3.02423e+07	0.45371	0	0        0   469551      0      5.20962    7.06103    0
8.31572	775041	0	232.122	0.277166	0.365652	0.0419362	-0.0880944	0.0419029	0	0	0	0	0	0	-5.3157e+07	0.32199	0	0        0   823908      0      7.06103    9.5704    0
11.271	1371970	0	224.638	0.201631	0.179836	0.030621	-0.0394463	0.0305475	0	0	0	0	0	0	-9.41082e+07	0.231847	0	0        0   1.45793e+06      0      9.5704    12.9716    0
15.2765	2424629	0	217.914	0.147032	0.180027	0.0223262	0.0322112	0.0223145	0	0	0	0	0	0	-1.66305e+08	0.168071	0	0        0   2.57525e+06      0      12.9716    17.5814    0
20.7055	4333011	0	213.547	0.107781	0.140177	0.0163615	0.0295494	0.016342	0	0	0	0	0	0	-2.97178e+08	0.122753	0	0        0   4.60199e+06      0      17.5814    23.8296    0
28.0639	7743638	0	209.677	0.0791695	0.167202	0.0120111	4.13979e-05	0.012021	0	0	0	0	0	0	-5.31095e+08	0.0899826	0	0        0   8.22369e+06      0      23.8296    32.2982    0
38.0373	13924618	0	207.364	0.0583839	0.119351	0.00886354	0.0107688	0.00886056	0	0	0	0	0	0	-9.55113e+08	0.0665128	0	0        0   1.4781e+07      0      32.2982    43.7764    0
51.5551	25053775	0	205.757	0.0431868	0.0926769	0.00655167	-0.00784665	0.00655185	0	0	0	0	0	0	-1.71855e+09	0.0492226	0	0        0   2.65965e+07      0      43.7764    59.3338    0
69.8769	45254526	0	205.522	0.0321073	0.0572966	0.0048735	-0.01371	0.00487158	0	0	0	0	0	0	-3.10381e+09	0.0365684	0	0        0   4.80516e+07      0      59.3338    80.42    0
94.7099	81503952	0	205.414	0.0239143	0.0254892	0.00362759	-0.0110207	0.00362673	0	0	0	0	0	0	-5.59138e+09	0.0273551	0	0        0   8.65141e+07      0      80.42    109    0
