# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1148	0	804.206	66.1534	10.9287	4.67673	-5.35048	4.60268	0	0	0	0	0	0	-79454.3	404.723	0	0        0   1213.43      0      0.1    0.135538    0
0.159622	1506	0	563.119	34.0885	0.774859	2.77548	1.87521	2.6205	0	0	0	0	0	0	-103414	198.869	0	0        0   1590.88      0      0.135538    0.183706    0
0.216349	2253	0	440.774	18.5555	4.68209	1.82728	-1.26069	1.82862	0	0	0	0	0	0	-154584	102.591	0	0        0   2394.72      0      0.183706    0.248992    0
0.293236	3248	0	392.578	13.1849	3.16556	1.36146	-0.53293	1.38025	0	0	0	0	0	0	-222470	72.1143	0	0        0   3441.89      0      0.248992    0.33748    0
0.397447	6410	0	410.645	9.12582	2.04946	0.995909	-0.358978	1.03409	0	0	0	0	0	0	-439374	47.4171	0	0        0   6883.2      0      0.33748    0.457415    0
0.538693	13420	0	467.849	6.90987	2.43385	0.787848	-0.314358	0.807282	0	0	0	0	0	0	-922692	34.3967	0	0        0   14601.3      0      0.457415    0.619972    0
0.730136	20131	0	385.756	4.15909	-0.123767	0.54814	-0.0195303	0.548904	0	0	0	0	0	0	-1.37624e+06	19.0085	0	0        0   21803.2      0      0.619972    0.8403    0
0.989614	32179	0	337.769	2.65785	0.8289	0.373528	0.353202	0.374637	0	0	0	0	0	0	-2.20521e+06	11.4009	0	0        0   34600.5      0      0.8403    1.13893    0
1.34131	53960	0	306.909	1.7679	0.707736	0.263581	0.0625989	0.261763	0	0	0	0	0	0	-3.69929e+06	7.13361	0	0        0   57684.5      0      1.13893    1.54368    0
1.81798	91101	0	283.844	1.21786	0.467048	0.184121	-0.0769244	0.185338	0	0	0	0	0	0	-6.25745e+06	4.68584	0	0        0   97211.4      0      1.54368    2.09228    0
2.46406	158115	0	270.942	0.85897	0.445126	0.133696	-0.0154912	0.134504	0	0	0	0	0	0	-1.08415e+07	3.1421	0	0        0   168573      0      2.09228    2.83584    0
3.33975	274011	0	256.96	0.604882	0.278275	0.0964189	0.110169	0.0963259	0	0	0	0	0	0	-1.87963e+07	2.11662	0	0        0   291700      0      2.83584    3.84365    0
4.52664	477718	0	245.548	0.431082	0.176342	0.0697137	0.00094995	0.0697361	0	0	0	0	0	0	-3.27565e+07	1.44767	0	0        0   508770      0      3.84365    5.20962    0
6.13533	839616	0	236.493	0.309184	0.219401	0.0506694	0.0132904	0.0506932	0	0	0	0	0	0	-5.75963e+07	1.003	0	0        0   894073      0      5.20962    7.06103    0
8.31572	1484293	0	228.403	0.222753	0.204417	0.0368568	0.0662857	0.03681	0	0	0	0	0	0	-1.01825e+08	0.704902	0	0        0   1.57921e+06      0      7.06103    9.5704    0
11.271	2633962	0	221.597	0.161124	0.196225	0.0268311	0.0596275	0.0268111	0	0	0	0	0	0	-1.80663e+08	0.500591	0	0        0   2.80092e+06      0      9.5704    12.9716    0
15.2765	4670335	0	215.709	0.117295	0.116126	0.0196203	0.0182625	0.0196145	0	0	0	0	0	0	-3.20337e+08	0.359216	0	0        0   4.96543e+06      0      12.9716    17.5814    0
20.7055	8357986	0	211.759	0.0858535	0.0700014	0.0143838	0.030907	0.0143887	0	0	0	0	0	0	-5.73289e+08	0.260756	0	0        0   8.88569e+06      0      17.5814    23.8296    0
28.0639	14973945	0	208.51	0.063067	0.0845365	0.0105848	0.0227696	0.0105821	0	0	0	0	0	0	-1.02704e+09	0.19042	0	0        0   1.59224e+07      0      23.8296    32.2982    0
38.0373	26893190	0	206.116	0.0464862	0.0587702	0.00781539	-0.00730842	0.00781058	0	0	0	0	0	0	-1.84452e+09	0.14002	0	0        0   2.85922e+07      0      32.2982    43.7764    0
51.5551	48366428	0	204.588	0.0344026	0.0358493	0.0057872	-0.00246774	0.00578769	0	0	0	0	0	0	-3.31772e+09	0.103615	0	0        0   5.14231e+07      0      43.7764    59.3338    0
69.8769	87097128	0	203.952	0.0255775	0.00942509	0.00430365	-0.00578474	0.00430434	0	0	0	0	0	0	-5.97437e+09	0.077154	0	0        0   9.26275e+07      0      59.3338    80.42    0
94.7099	156496381	0	203.636	0.019073	0.0179038	0.00320806	-0.0143288	0.00320853	0	0	0	0	0	0	-1.07358e+10	0.0577734	0	0        0   1.66393e+08      0      80.42    109    0
