# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14501	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14501      0      0.1    0.135538    0
0.159622	26350	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26350      0      0.135538    0.183706    0
0.216349	49066	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49066      0      0.183706    0.248992    0
0.293236	89041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89041      0      0.248992    0.33748    0
0.397447	161603	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161603      0      0.33748    0.457415    0
0.538693	296486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296486      0      0.457415    0.619972    0
0.730136	540645	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   540645      0      0.619972    0.8403    0
0.989614	987972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   987972      0      0.8403    1.13893    0
1.34131	1810759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81076e+06      0      1.13893    1.54368    0
1.81798	3311886	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31189e+06      0      1.54368    2.09228    0
2.46406	6055661	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.05566e+06      0      2.09228    2.83584    0
3.33975	11074827	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10748e+07      0      2.83584    3.84365    0
4.52664	20210499	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02105e+07      0      3.84365    5.20962    0
6.13533	36956969	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.6957e+07      0      5.20962    7.06103    0
8.31572	67695727	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.76957e+07      0      7.06103    9.5704    0
11.271	123988506	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23989e+08      0      9.5704    12.9716    0
15.2765	226076599	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26077e+08      0      12.9716    17.5814    0
20.7055	412693289	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12693e+08      0      17.5814    23.8296    0
28.0639	751670349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.5167e+08      0      23.8296    32.2982    0
38.0373	1366757819	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36676e+09      0      32.2982    43.7764    0
51.5551	2478948881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47895e+09      0      43.7764    59.3338    0
69.8769	4483226892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.48323e+09      0      59.3338    80.42    0
94.7099	8076839545	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.07684e+09      0      80.42    109    0
