# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1159	0	816.849	67.4392	10.6016	4.68949	-5.79966	4.63016	0	0	0	0	0	0	-80199.6	413.267	0	0        0   1225.47      0      0.1    0.135538    0
0.159622	1503	0	564.438	34.3073	0.702911	2.79073	2.23933	2.63301	0	0	0	0	0	0	-103255	200.482	0	0        0   1586.49      0      0.135538    0.183706    0
0.216349	2273	0	444.494	18.636	5.10525	1.82552	-0.724328	1.82725	0	0	0	0	0	0	-156096	103.11	0	0        0   2416.18      0      0.183706    0.248992    0
0.293236	3283	0	394.204	13.1147	3.27291	1.35326	-0.719505	1.37194	0	0	0	0	0	0	-224711	71.6217	0	0        0   3477.2      0      0.248992    0.33748    0
0.397447	6414	0	411.318	9.12507	1.74881	0.996141	-0.298867	1.03464	0	0	0	0	0	0	-439459	47.3682	0	0        0   6891.59      0      0.33748    0.457415    0
0.538693	13418	0	468.036	6.94504	2.46239	0.78842	-0.245549	0.807852	0	0	0	0	0	0	-922597	34.6815	0	0        0   14596.2      0      0.457415    0.619972    0
0.730136	20140	0	384.293	4.12729	-0.240006	0.545719	-0.100637	0.54649	0	0	0	0	0	0	-1.37706e+06	18.8036	0	0        0   21815.6      0      0.619972    0.8403    0
0.989614	32223	0	337.88	2.65655	0.81799	0.373116	0.322607	0.374238	0	0	0	0	0	0	-2.2081e+06	11.3979	0	0        0   34646.1      0      0.8403    1.13893    0
1.34131	54015	0	306.291	1.76135	0.707795	0.262886	0.061703	0.261082	0	0	0	0	0	0	-3.70249e+06	7.0933	0	0        0   57717.8      0      1.13893    1.54368    0
1.81798	91317	0	283.832	1.21473	0.434724	0.183718	-0.0920888	0.184927	0	0	0	0	0	0	-6.2725e+06	4.66267	0	0        0   97418.7      0      1.54368    2.09228    0
2.46406	158400	0	270.829	0.857242	0.454747	0.133428	-0.0126911	0.134239	0	0	0	0	0	0	-1.08604e+07	3.13067	0	0        0   168833      0      2.09228    2.83584    0
3.33975	274525	0	256.879	0.603768	0.276089	0.0962337	0.124121	0.0961404	0	0	0	0	0	0	-1.88324e+07	2.10905	0	0        0   292161      0      2.83584    3.84365    0
4.52664	478862	0	245.54	0.430119	0.170226	0.0695624	-0.0091368	0.0695847	0	0	0	0	0	0	-3.28353e+07	1.44011	0	0        0   509840      0      3.84365    5.20962    0
6.13533	841862	0	236.444	0.308383	0.227769	0.0505395	0.0140614	0.0505631	0	0	0	0	0	0	-5.77562e+07	0.996723	0	0        0   896155      0      5.20962    7.06103    0
8.31572	1488827	0	228.415	0.222149	0.204702	0.0367564	0.0517648	0.0367098	0	0	0	0	0	0	-1.02141e+08	0.699915	0	0        0   1.58359e+06      0      7.06103    9.5704    0
11.271	2641777	0	221.57	0.160675	0.200617	0.0267572	0.0553712	0.0267373	0	0	0	0	0	0	-1.81199e+08	0.496971	0	0        0   2.80826e+06      0      9.5704    12.9716    0
15.2765	4686948	0	215.747	0.116939	0.121153	0.0195599	0.0179273	0.0195542	0	0	0	0	0	0	-3.21488e+08	0.356164	0	0        0   4.98158e+06      0      12.9716    17.5814    0
20.7055	8391945	0	211.817	0.0855629	0.0703839	0.0143343	0.0291237	0.0143392	0	0	0	0	0	0	-5.75648e+08	0.258218	0	0        0   8.91867e+06      0      17.5814    23.8296    0
28.0639	15042451	0	208.544	0.0628134	0.0833257	0.0105419	0.0226012	0.0105392	0	0	0	0	0	0	-1.0318e+09	0.18825	0	0        0   1.59895e+07      0      23.8296    32.2982    0
38.0373	27043372	0	206.177	0.0462619	0.0578827	0.00777722	-0.0107669	0.00777243	0	0	0	0	0	0	-1.85496e+09	0.13808	0	0        0   2.8741e+07      0      32.2982    43.7764    0
51.5551	48700174	0	204.703	0.0342033	0.0370761	0.00575304	-0.00509441	0.00575352	0	0	0	0	0	0	-3.34089e+09	0.101868	0	0        0   5.17576e+07      0      43.7764    59.3338    0
69.8769	87829526	0	204.118	0.0253994	0.00694104	0.00427301	-0.0116024	0.00427369	0	0	0	0	0	0	-6.025e+09	0.0755904	0	0        0   9.33672e+07      0      59.3338    80.42    0
94.7099	158158906	0	203.934	0.0189144	0.0176644	0.00318051	-0.0197643	0.00318097	0	0	0	0	0	0	-1.08504e+10	0.0563517	0	0        0   1.6808e+08      0      80.42    109    0
