# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	501	0	600.487	63.6039	1.90782	5.15048	3.52909	5.07619	0	0	0	0	0	0	-34352	363.556	0	0        0   538.934      0      0.1    0.135538    0
0.159622	718	0	479.529	39.483	8.55689	3.1572	0.0853331	2.96647	0	0	0	0	0	0	-49494.1	228.131	0	0        0   759.347      0      0.135538    0.183706    0
0.216349	1180	0	474.114	29.8253	1.04606	2.32482	-6.35026	2.45588	0	0	0	0	0	0	-80619	169.565	0	0        0   1243.76      0      0.183706    0.248992    0
0.293236	1633	0	363.835	17.0063	4.85804	1.65371	0.998229	1.596	0	0	0	0	0	0	-111643	92.1991	0	0        0   1727.71      0      0.248992    0.33748    0
0.397447	3344	0	403.129	12.3876	3.78901	1.23633	-1.94591	1.21059	0	0	0	0	0	0	-228573	63.8167	0	0        0   3598.64      0      0.33748    0.457415    0
0.538693	7078	0	475.64	9.97584	2.75818	1.01982	-2.17109	1.04024	0	0	0	0	0	0	-486552	50.3514	0	0        0   7703.26      0      0.457415    0.619972    0
0.730136	10311	0	375.738	5.63126	1.57731	0.654504	-0.0439126	0.65976	0	0	0	0	0	0	-705466	25.9021	0	0        0   11165.6      0      0.619972    0.8403    0
0.989614	16706	0	329.252	3.56191	0.700284	0.461599	-0.0840395	0.455452	0	0	0	0	0	0	-1.14662e+06	15.2623	0	0        0   17888.3      0      0.8403    1.13893    0
1.34131	28298	0	305.807	2.43651	0.326252	0.323839	0.487679	0.32896	0	0	0	0	0	0	-1.94194e+06	9.93199	0	0        0   30159.7      0      1.13893    1.54368    0
1.81798	47494	0	278.146	1.64058	0.421684	0.226038	0.345182	0.228606	0	0	0	0	0	0	-3.2585e+06	6.25249	0	0        0   50551.4      0      1.54368    2.09228    0
2.46406	82181	0	265.795	1.16695	0.539392	0.165212	-0.119987	0.164847	0	0	0	0	0	0	-5.6311e+06	4.24542	0	0        0   87562      0      2.09228    2.83584    0
3.33975	143800	0	255.723	0.832125	0.487214	0.120037	0.0376857	0.120488	0	0	0	0	0	0	-9.86109e+06	2.91886	0	0        0   152956      0      2.83584    3.84365    0
4.52664	249784	0	242.869	0.589211	0.218862	0.0865077	-0.0415991	0.0868514	0	0	0	0	0	0	-1.71293e+07	1.97967	0	0        0   265780      0      3.84365    5.20962    0
6.13533	439271	0	234.025	0.422904	0.22909	0.0628359	-0.0385398	0.0630694	0	0	0	0	0	0	-3.01294e+07	1.37274	0	0        0   467221      0      5.20962    7.06103    0
8.31572	776245	0	226.012	0.304503	0.197359	0.0457937	-0.0823135	0.0458206	0	0	0	0	0	0	-5.32404e+07	0.961569	0	0        0   825550      0      7.06103    9.5704    0
11.271	1382454	0	220.106	0.220959	0.180041	0.0334818	0.00764456	0.0333822	0	0	0	0	0	0	-9.48295e+07	0.686049	0	0        0   1.469e+06      0      9.5704    12.9716    0
15.2765	2449959	0	214.005	0.160605	0.109995	0.0244161	-0.00889699	0.0244297	0	0	0	0	0	0	-1.68028e+08	0.491125	0	0        0   2.60273e+06      0      12.9716    17.5814    0
20.7055	4392271	0	210.313	0.117612	0.103471	0.0179239	0.00752564	0.0179388	0	0	0	0	0	0	-3.01282e+08	0.356946	0	0        0   4.66533e+06      0      17.5814    23.8296    0
28.0639	7862890	0	206.853	0.0863083	0.0838046	0.0131761	0.0161792	0.013189	0	0	0	0	0	0	-5.39284e+08	0.260385	0	0        0   8.35202e+06      0      23.8296    32.2982    0
38.0373	14141721	0	204.662	0.0636241	0.0395073	0.00972143	0.00148617	0.00972862	0	0	0	0	0	0	-9.70016e+08	0.191464	0	0        0   1.50191e+07      0      32.2982    43.7764    0
51.5551	25451885	0	203.129	0.0470567	0.0150208	0.00719638	0.0109187	0.00719838	0	0	0	0	0	0	-1.74589e+09	0.141494	0	0        0   2.70265e+07      0      43.7764    59.3338    0
69.8769	45938245	0	202.897	0.0350126	0.00771895	0.00535458	0.0228112	0.00535372	0	0	0	0	0	0	-3.15141e+09	0.105371	0	0        0   4.88065e+07      0      59.3338    80.42    0
94.7099	82665271	0	202.789	0.0261086	0.0191419	0.00399247	0.00202679	0.00399159	0	0	0	0	0	0	-5.67135e+09	0.0788259	0	0        0   8.77976e+07      0      80.42    109    0
