# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	572	0	214.225	11.675	0	0	0	0	0	0	0	0	0	0	-1364.33	62440	0	0        0   617.835      0      0.1    0.135538    0
0.159622	1027	0	201.031	7.99266	0	0	0	0	0	0	0	0	0	0	-1284.18	112437	0	0        0   1101.01      0      0.135538    0.183706    0
0.216349	1893	0	205.563	6.02814	0	0	0	0	0	0	0	0	0	0	-1297.71	204367	0	0        0   2047.26      0      0.183706    0.248992    0
0.293236	3432	0	204.835	4.45824	0	0	0	0	0	0	0	0	0	0	-1313.82	374443	0	0        0   3676.04      0      0.248992    0.33748    0
0.397447	6135	0	199.028	3.21934	0	0	0	0	0	0	0	0	0	0	-1270.43	661054	0	0        0   6587.91      0      0.33748    0.457415    0
0.538693	11369	0	199.698	2.37829	0	0	0	0	0	0	0	0	0	0	-1282.01	1.22971e+06	0	0        0   12155.3      0      0.457415    0.619972    0
0.730136	20534	0	199.649	1.76251	0	0	0	0	0	0	0	0	0	0	-1278.32	2.21529e+06	0	0        0   21987.8      0      0.619972    0.8403    0
0.989614	37593	0	199.381	1.3003	0	0	0	0	0	0	0	0	0	0	-1280.99	4.06899e+06	0	0        0   40174.8      0      0.8403    1.13893    0
1.34131	69310	0	200.45	0.965099	0	0	0	0	0	0	0	0	0	0	-1285.29	7.48131e+06	0	0        0   74114.1      0      1.13893    1.54368    0
1.81798	126766	0	200.492	0.712827	0	0	0	0	0	0	0	0	0	0	-1285.75	1.37064e+07	0	0        0   135609      0      1.54368    2.09228    0
2.46406	231266	0	200.769	0.528866	0	0	0	0	0	0	0	0	0	0	-1286.78	2.49937e+07	0	0        0   247500      0      2.09228    2.83584    0
3.33975	422669	0	200.83	0.391329	0	0	0	0	0	0	0	0	0	0	-1286.78	4.56564e+07	0	0        0   452402      0      2.83584    3.84365    0
4.52664	772257	0	200.457	0.288785	0	0	0	0	0	0	0	0	0	0	-1284.96	8.34198e+07	0	0        0   826163      0      3.84365    5.20962    0
6.13533	1409056	0	200.162	0.213546	0	0	0	0	0	0	0	0	0	0	-1283.32	1.52198e+08	0	0        0   1.50715e+06      0      5.20962    7.06103    0
8.31572	2584024	0	200.309	0.157797	0	0	0	0	0	0	0	0	0	0	-1284.25	2.79183e+08	0	0        0   2.7641e+06      0      7.06103    9.5704    0
11.271	4729271	0	200.19	0.116557	0	0	0	0	0	0	0	0	0	0	-1283.79	5.11081e+08	0	0        0   5.05766e+06      0      9.5704    12.9716    0
15.2765	8624077	0	200.143	0.0863015	0	0	0	0	0	0	0	0	0	0	-1283.62	9.32027e+08	0	0        0   9.22186e+06      0      12.9716    17.5814    0
20.7055	15743068	0	200.105	0.0638636	0	0	0	0	0	0	0	0	0	0	-1283.81	1.70176e+09	0	0        0   1.68292e+07      0      17.5814    23.8296    0
28.0639	28687891	0	200.12	0.0473233	0	0	0	0	0	0	0	0	0	0	-1284.08	3.10194e+09	0	0        0   3.06625e+07      0      23.8296    32.2982    0
38.0373	52156077	0	199.977	0.0350747	0	0	0	0	0	0	0	0	0	0	-1283.73	5.64246e+09	0	0        0   5.57263e+07      0      32.2982    43.7764    0
51.5551	94601000	0	199.886	0.0260361	0	0	0	0	0	0	0	0	0	0	-1283.54	1.02385e+10	0	0        0   1.01046e+08      0      43.7764    59.3338    0
69.8769	171199799	0	199.866	0.0193574	0	0	0	0	0	0	0	0	0	0	-1283.75	1.85369e+10	0	0        0   1.82813e+08      0      59.3338    80.42    0
94.7099	308592188	0	199.82	0.0144191	0	0	0	0	0	0	0	0	0	0	-1284.09	3.34318e+10	0	0        0   3.29371e+08      0      80.42    109    0
