# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1152	19.4248	598.668	69.2244	12.5761	4.98335	-9.1268	4.94896	0	0	0	0	0	0	-3948.89	414.649	0	19.4248        0   0      0      0.1    0.135538    0
0.159622	1501	13.7646	357.948	36.282	2.85229	3.04579	2.40891	2.90654	0	0	0	0	0	0	-2264.45	204.08	0	13.7646        0   0      0      0.135538    0.183706    0
0.216349	2266	9.84339	235.028	20.4961	4.88936	2.02631	-1.4669	2.03866	0	0	0	0	0	0	-1467.36	106.317	0	9.84339        0   0      0      0.183706    0.248992    0
0.293236	3272	7.20931	182.429	14.3479	3.26441	1.50074	-0.197126	1.52058	0	0	0	0	0	0	-1130.66	72.7395	0	7.20931        0   0      0      0.248992    0.33748    0
0.397447	6411	4.64408	212.619	10.1707	2.56916	1.10491	0.478498	1.13831	0	0	0	0	0	0	-1252.13	49.0704	0	4.64408        0   0      0      0.33748    0.457415    0
0.538693	13413	3.06596	269.588	7.691	1.83133	0.864494	-0.177376	0.882071	0	0	0	0	0	0	-1594.02	35.8463	0	3.06596        0   0      0      0.457415    0.619972    0
0.730136	20120	2.30919	187.343	4.82536	-0.334902	0.607531	0.04728	0.60822	0	0	0	0	0	0	-1073.75	20.1691	0	2.30919        0   0      0      0.619972    0.8403    0
0.989614	32207	1.7024	137.42	3.22652	1.08016	0.42159	0.428765	0.421748	0	0	0	0	0	0	-772.446	12.5476	0	1.7024        0   0      0      0.8403    1.13893    0
1.34131	53984	1.25942	105.463	2.2219	0.397911	0.300377	0.194723	0.29876	0	0	0	0	0	0	-590.101	8.07756	0	1.25942        0   0      0      1.13893    1.54368    0
1.81798	91247	0.939262	83.4448	1.57448	0.289574	0.212589	-0.0710426	0.213851	0	0	0	0	0	0	-458.414	5.47346	0	0.939262        0   0      0      1.54368    2.09228    0
2.46406	158123	0.693104	68.157	1.13479	0.513731	0.155467	0.010626	0.156044	0	0	0	0	0	0	-356.902	3.78996	0	0.693104        0   0      0      2.09228    2.83584    0
3.33975	274250	0.514261	54.8035	0.816523	0.239537	0.112672	0.0701841	0.112657	0	0	0	0	0	0	-275.738	2.6306	0	0.514261        0   0      0      2.83584    3.84365    0
4.52664	478187	0.381214	43.1639	0.591861	0.0811564	0.082075	0.0879464	0.0820525	0	0	0	0	0	0	-196.152	1.85414	0	0.381214        0   0      0      3.84365    5.20962    0
6.13533	840388	0.282509	34.3479	0.430773	0.161382	0.0599245	0.059165	0.0599649	0	0	0	0	0	0	-138.549	1.31965	0	0.282509        0   0      0      5.20962    7.06103    0
8.31572	1485948	0.209297	25.8724	0.314262	0.213153	0.0437969	0.0909543	0.0437618	0	0	0	0	0	0	-86.0455	0.948078	0	0.209297        0   0      0      7.06103    9.5704    0
11.271	2636793	0.155269	18.9069	0.229847	0.209885	0.0320363	0.049618	0.032017	0	0	0	0	0	0	-40.7862	0.686328	0	0.155269        0   0      0      9.5704    12.9716    0
15.2765	4675796	0.115461	12.847	0.168846	0.11569	0.0235176	-0.0101331	0.0235148	0	0	0	0	0	0	-1.33894	0.50035	0	0.115461        0   0      0      12.9716    17.5814    0
20.7055	8366894	0.0857645	8.72638	0.124331	0.0461712	0.0172961	0.0359844	0.0173012	0	0	0	0	0	0	25.265	0.366959	0	0.0857645        0   0      0      17.5814    23.8296    0
28.0639	14992775	0.0637787	5.2835	0.0917803	0.10707	0.0127572	0.0283236	0.0127558	0	0	0	0	0	0	48.0709	0.270171	0	0.0637787        0   0      0      23.8296    32.2982    0
38.0373	26934630	0.0474454	2.90974	0.0678846	0.0608622	0.0094341	-0.00532168	0.00943106	0	0	0	0	0	0	63.8413	0.199664	0	0.0474454        0   0      0      32.2982    43.7764    0
51.5551	48464134	0.0353027	1.27754	0.0503498	0.044665	0.00699373	0.00786954	0.00699486	0	0	0	0	0	0	74.8478	0.148173	0	0.0353027        0   0      0      43.7764    59.3338    0
69.8769	87313965	0.0262801	0.63486	0.0374501	0.00670807	0.00520127	0.00798639	0.005202	0	0	0	0	0	0	79.4352	0.11034	0	0.0262801        0   0      0      59.3338    80.42    0
94.7099	156987198	0.0195918	0.247435	0.0279304	0.0152075	0.00387718	-0.00259833	0.00387778	0	0	0	0	0	0	81.9309	0.0825279	0	0.0195918        0   0      0      80.42    109    0
