# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1439	0	208.361	5.79775	-0.0497103	0.844679	-0.879853	0.827779	0	0	0	0	0	0	-98871.2	13.489	0	0        0   1439      0      0.1    0.135538    0
0.159622	2641	0	203.172	4.1629	-0.0350036	0.587255	-0.104196	0.600586	0	0	0	0	0	0	-181471	9.56267	0	0        0   2641      0      0.135538    0.183706    0
0.216349	4756	0	199.911	3.05044	-0.151371	0.432867	-0.530338	0.442084	0	0	0	0	0	0	-327285	7.0099	0	0        0   4756      0      0.183706    0.248992    0
0.293236	8790	0	203.243	2.2837	0.34225	0.335774	0.269004	0.328647	0	0	0	0	0	0	-603874	5.27031	0	0        0   8790      0      0.248992    0.33748    0
0.397447	16036	0	202.609	1.68469	-0.0235588	0.243173	0.0232416	0.243021	0	0	0	0	0	0	-1.10085e+06	3.87692	0	0        0   16036      0      0.33748    0.457415    0
0.538693	29446	0	204.724	1.25764	-0.00612302	0.182051	0.168068	0.18287	0	0	0	0	0	0	-2.01847e+06	2.91234	0	0        0   29446      0      0.457415    0.619972    0
0.730136	53176	0	202.113	0.923237	-0.0101583	0.134375	0.132171	0.133969	0	0	0	0	0	0	-3.65148e+06	2.12983	0	0        0   53176      0      0.619972    0.8403    0
0.989614	97168	0	201.711	0.681434	0.060265	0.0989765	-0.168683	0.0993309	0	0	0	0	0	0	-6.66491e+06	1.56853	0	0        0   97168      0      0.8403    1.13893    0
1.34131	178543	0	202.647	0.505268	-0.0157061	0.0736691	0.0683951	0.0733962	0	0	0	0	0	0	-1.22459e+07	1.16628	0	0        0   178543      0      1.13893    1.54368    0
1.81798	325846	0	201.795	0.372347	-0.0192983	0.0541208	-0.012456	0.0541553	0	0	0	0	0	0	-2.23438e+07	0.857686	0	0        0   325846      0      1.54368    2.09228    0
2.46406	596937	0	202.334	0.275806	0.0792316	0.0400651	0.0694398	0.040086	0	0	0	0	0	0	-4.09454e+07	0.63472	0	0        0   596937      0      2.09228    2.83584    0
3.33975	1089801	0	201.933	0.203736	0.0291823	0.0295811	0.00748155	0.0296077	0	0	0	0	0	0	-7.47555e+07	0.469264	0	0        0   1.0898e+06      0      2.83584    3.84365    0
4.52664	1994745	0	202.525	0.15106	0.0179814	0.0219349	0.0285062	0.0219248	0	0	0	0	0	0	-1.36816e+08	0.348431	0	0        0   1.99474e+06      0      3.84365    5.20962    0
6.13533	3647015	0	202.544	0.111733	0.0104805	0.0162361	0.0247207	0.0162227	0	0	0	0	0	0	-2.50109e+08	0.257761	0	0        0   3.64702e+06      0      5.20962    7.06103    0
8.31572	6688637	0	202.788	0.0826089	0.00920363	0.0119903	0.00799845	0.0119928	0	0	0	0	0	0	-4.5865e+08	0.190626	0	0        0   6.68864e+06      0      7.06103    9.5704    0
11.271	12259400	0	202.925	0.0610623	0.0184802	0.00886718	-0.00418929	0.00886311	0	0	0	0	0	0	-8.40815e+08	0.141	0	0        0   1.22594e+07      0      9.5704    12.9716    0
15.2765	22384015	0	203.216	0.0452611	-0.00892454	0.00657056	-0.00734837	0.0065723	0	0	0	0	0	0	-1.5351e+09	0.104615	0	0        0   2.2384e+07      0      12.9716    17.5814    0
20.7055	40917784	0	203.47	0.0335221	-0.00132025	0.00486617	0.0085869	0.00486636	0	0	0	0	0	0	-2.80621e+09	0.0775598	0	0        0   4.09178e+07      0      17.5814    23.8296    0
28.0639	74636881	0	203.731	0.0248566	0.00304162	0.00360812	0.000535908	0.00360683	0	0	0	0	0	0	-5.11879e+09	0.0575783	0	0        0   7.46369e+07      0      23.8296    32.2982    0
38.0373	135976054	0	204.086	0.0184521	0.011079	0.00267787	0.00141475	0.00267767	0	0	0	0	0	0	-9.32589e+09	0.0428194	0	0        0   1.35976e+08      0      32.2982    43.7764    0
51.5551	247036016	0	204.379	0.0137131	0.00814399	0.00198949	0.000238025	0.0019891	0	0	0	0	0	0	-1.69424e+10	0.031885	0	0        0   2.47036e+08      0      43.7764    59.3338    0
69.8769	447319648	0	204.6	0.0102053	0.0133593	0.00148028	-0.0147457	0.00148005	0	0	0	0	0	0	-3.06788e+10	0.0237878	0	0        0   4.4732e+08      0      59.3338    80.42    0
94.7099	807251676	0	205.018	0.00761645	0.0135327	0.00110441	-0.016409	0.0011043	0	0	0	0	0	0	-5.53667e+10	0.0178236	0	0        0   8.07252e+08      0      80.42    109    0
