# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1157	0	818.895	68.3309	10.6099	4.72309	-6.44706	4.66211	0	0	0	0	0	0	-80061.5	419.062	0	0        0   1223.2      0      0.1    0.135538    0
0.159622	1500	0	575.849	36.069	1.20112	2.86042	1.59242	2.69537	0	0	0	0	0	0	-103078	212.401	0	0        0   1582.36      0      0.135538    0.183706    0
0.216349	2265	0	444.876	18.8801	5.30972	1.83557	-0.85684	1.83582	0	0	0	0	0	0	-155520	104.934	0	0        0   2405.94      0      0.183706    0.248992    0
0.293236	3272	0	391.742	12.9637	3.34767	1.34947	-0.533367	1.36791	0	0	0	0	0	0	-224028	70.5957	0	0        0   3465.09      0      0.248992    0.33748    0
0.397447	6409	0	409.236	9.03663	1.97354	0.99278	-0.174016	1.03103	0	0	0	0	0	0	-439173	46.8082	0	0        0   6880.29      0      0.33748    0.457415    0
0.538693	13421	0	467.184	6.92558	2.27348	0.787132	-0.188515	0.806533	0	0	0	0	0	0	-922796	34.5553	0	0        0   14592.9      0      0.457415    0.619972    0
0.730136	20153	0	384.951	4.1445	-0.168228	0.546483	-0.244175	0.547273	0	0	0	0	0	0	-1.3779e+06	18.9163	0	0        0   21826.5      0      0.619972    0.8403    0
0.989614	32238	0	337.891	2.65401	0.714189	0.373162	0.334518	0.374277	0	0	0	0	0	0	-2.20899e+06	11.3713	0	0        0   34646.6      0      0.8403    1.13893    0
1.34131	54022	0	306.563	1.76418	0.772817	0.263101	0.049741	0.261303	0	0	0	0	0	0	-3.70323e+06	7.11116	0	0        0   57722.7      0      1.13893    1.54368    0
1.81798	91328	0	284.065	1.21658	0.464704	0.183863	-0.0874716	0.185078	0	0	0	0	0	0	-6.27335e+06	4.67506	0	0        0   97425.5      0      1.54368    2.09228    0
2.46406	158496	0	271.101	0.858277	0.428589	0.133511	-0.0207061	0.134318	0	0	0	0	0	0	-1.08661e+07	3.13749	0	0        0   168914      0      2.09228    2.83584    0
3.33975	274303	0	256.696	0.603939	0.278968	0.0962842	0.129383	0.096191	0	0	0	0	0	0	-1.88155e+07	2.11167	0	0        0   291818      0      2.83584    3.84365    0
4.52664	478451	0	245.392	0.430263	0.179119	0.0695986	-0.00312986	0.0696209	0	0	0	0	0	0	-3.28083e+07	1.44178	0	0        0   509291      0      3.84365    5.20962    0
6.13533	840636	0	236.246	0.308603	0.224141	0.0505845	0.0182508	0.0506081	0	0	0	0	0	0	-5.76669e+07	0.999408	0	0        0   894643      0      5.20962    7.06103    0
8.31572	1486983	0	228.235	0.22228	0.199718	0.036784	0.0593608	0.0367373	0	0	0	0	0	0	-1.02008e+08	0.701596	0	0        0   1.58121e+06      0      7.06103    9.5704    0
11.271	2638729	0	221.409	0.160757	0.200225	0.0267749	0.0586537	0.026755	0	0	0	0	0	0	-1.80985e+08	0.498045	0	0        0   2.80444e+06      0      9.5704    12.9716    0
15.2765	4681756	0	215.622	0.117015	0.120542	0.0195748	0.0239471	0.019569	0	0	0	0	0	0	-3.21123e+08	0.357024	0	0        0   4.97504e+06      0      12.9716    17.5814    0
20.7055	8380093	0	211.633	0.0856099	0.0715337	0.0143447	0.0337616	0.0143495	0	0	0	0	0	0	-5.7481e+08	0.258889	0	0        0   8.90459e+06      0      17.5814    23.8296    0
28.0639	15019474	0	208.38	0.062861	0.086068	0.0105515	0.0243827	0.0105488	0	0	0	0	0	0	-1.03018e+09	0.188831	0	0        0   1.59626e+07      0      23.8296    32.2982    0
38.0373	26995856	0	206.006	0.0463052	0.0570528	0.00778576	-0.00441048	0.00778096	0	0	0	0	0	0	-1.85156e+09	0.138594	0	0        0   2.86858e+07      0      32.2982    43.7764    0
51.5551	48599634	0	204.506	0.0342407	0.0344736	0.00576039	0.00044203	0.00576087	0	0	0	0	0	0	-3.33377e+09	0.102307	0	0        0   5.16418e+07      0      43.7764    59.3338    0
69.8769	87627144	0	203.876	0.0254268	0.00620606	0.00427858	-0.00938489	0.00427927	0	0	0	0	0	0	-6.0109e+09	0.0759291	0	0        0   9.31349e+07      0      59.3338    80.42    0
94.7099	157768383	0	203.618	0.0189295	0.0191242	0.00318399	-0.0184524	0.00318446	0	0	0	0	0	0	-1.08233e+10	0.0565884	0	0        0   1.67636e+08      0      80.42    109    0
