# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	581	0	748.294	35.775	10.0439	5.13795	0.738751	4.77072	0	0	0	0	0	0	-40068.9	106.175	0	0        0   612.692      0      0.1    0.135538    0
0.159622	780	0	544.991	21.7606	1.53931	3.17944	0.0651155	3.10406	0	0	0	0	0	0	-53393.9	55.1312	0	0        0   816.065      0      0.135538    0.183706    0
0.216349	1136	0	435.531	14.1723	3.64771	1.91836	0.780643	1.9713	0	0	0	0	0	0	-77585.4	32.0816	0	0        0   1199.11      0      0.183706    0.248992    0
0.293236	1588	0	343.006	9.33954	3.30565	1.45097	-1.82686	1.54152	0	0	0	0	0	0	-109122	19.1862	0	0        0   1682.58      0      0.248992    0.33748    0
0.397447	3328	0	397.034	7.47686	2.21366	1.15835	-0.0576688	1.10668	0	0	0	0	0	0	-228144	14.6742	0	0        0   3557.52      0      0.33748    0.457415    0
0.538693	7052	0	467.348	6.04038	2.09921	0.949666	1.01879	0.942133	0	0	0	0	0	0	-483564	11.2646	0	0        0   7602.03      0      0.457415    0.619972    0
0.730136	10545	0	383.699	4.0321	1.35447	0.61441	-1.06762	0.635403	0	0	0	0	0	0	-723277	6.63318	0	0        0   11340.1      0      0.619972    0.8403    0
0.989614	16780	0	333.224	2.74101	-0.146378	0.431487	1.18977	0.431053	0	0	0	0	0	0	-1.15116e+06	4.16704	0	0        0   17980.2      0      0.8403    1.13893    0
1.34131	28245	0	305.175	1.92997	0.244588	0.302591	-0.412498	0.305942	0	0	0	0	0	0	-1.9381e+06	2.77639	0	0        0   30104.1      0      1.13893    1.54368    0
1.81798	48310	0	286.764	1.38723	0.72195	0.219626	0.117491	0.217698	0	0	0	0	0	0	-3.30902e+06	1.91938	0	0        0   51606.4      0      1.54368    2.09228    0
2.46406	83548	0	270.6	0.990805	0.158018	0.156516	-0.0914511	0.155301	0	0	0	0	0	0	-5.72727e+06	1.32843	0	0        0   88856.2      0      2.09228    2.83584    0
3.33975	144843	0	257.261	0.714731	0.432805	0.113472	0.0324615	0.113252	0	0	0	0	0	0	-9.92949e+06	0.930588	0	0        0   154175      0      2.83584    3.84365    0
4.52664	251953	0	245.72	0.517038	0.327683	0.0819388	0.0019959	0.0821047	0	0	0	0	0	0	-1.72809e+07	0.662194	0	0        0   268219      0      3.84365    5.20962    0
6.13533	443116	0	236.626	0.374821	0.277934	0.0594952	-0.0531254	0.0594052	0	0	0	0	0	0	-3.03823e+07	0.472943	0	0        0   471457      0      5.20962    7.06103    0
8.31572	784128	0	228.842	0.272743	0.214629	0.0433182	-0.0141377	0.0432688	0	0	0	0	0	0	-5.37775e+07	0.340953	0	0        0   833823      0      7.06103    9.5704    0
11.271	1392506	0	222.055	0.198428	0.123052	0.0315389	0.0495903	0.0315162	0	0	0	0	0	0	-9.5486e+07	0.247254	0	0        0   1.47991e+06      0      9.5704    12.9716    0
15.2765	2473162	0	216.501	0.145081	0.132772	0.0230294	0.0267528	0.0230667	0	0	0	0	0	0	-1.69608e+08	0.180095	0	0        0   2.62755e+06      0      12.9716    17.5814    0
20.7055	4417319	0	212.074	0.106357	0.10857	0.0169256	0.00555468	0.0169001	0	0	0	0	0	0	-3.02997e+08	0.132314	0	0        0   4.69321e+06      0      17.5814    23.8296    0
28.0639	7910023	0	208.657	0.0781891	0.0671798	0.0124408	0.00193489	0.0124236	0	0	0	0	0	0	-5.4263e+08	0.0974694	0	0        0   8.40316e+06      0      23.8296    32.2982    0
38.0373	14205280	0	206.155	0.0576482	0.0607794	0.00916546	0.00742596	0.00916501	0	0	0	0	0	0	-9.74399e+08	0.0722844	0	0        0   1.50861e+07      0      32.2982    43.7764    0
51.5551	25634008	0	205.216	0.042731	0.0662077	0.00679056	-0.0100038	0.00679188	0	0	0	0	0	0	-1.75827e+09	0.0539005	0	0        0   2.72233e+07      0      43.7764    59.3338    0
69.8769	46222621	0	204.774	0.0317785	0.0625825	0.00504564	-0.0070323	0.00504995	0	0	0	0	0	0	-3.17079e+09	0.0405156	0	0        0   4.91045e+07      0      59.3338    80.42    0
94.7099	83198227	0	204.669	0.0236917	0.0249711	0.00376434	0.00721558	0.00376307	0	0	0	0	0	0	-5.70723e+09	0.0307492	0	0        0   8.83669e+07      0      80.42    109    0
