# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1419	0	195.759	5.6896	0	0	0	0	0	0	0	0	0	0	-1257.13	153439	0	0        0   1510.07      0      0.1    0.135538    0
0.159622	2617	0	197.783	4.20222	0	0	0	0	0	0	0	0	0	0	-1266.87	279936	0	0        0   2784.07      0      0.135538    0.183706    0
0.216349	4889	0	199.22	3.11006	0	0	0	0	0	0	0	0	0	0	-1280.92	532956	0	0        0   5220.98      0      0.183706    0.248992    0
0.293236	8871	0	200.059	2.33117	0	0	0	0	0	0	0	0	0	0	-1277.12	961996	0	0        0   9523.61      0      0.248992    0.33748    0
0.397447	16258	0	201.358	1.73001	0	0	0	0	0	0	0	0	0	0	-1290.21	1.75828e+06	0	0        0   17383.1      0      0.33748    0.457415    0
0.538693	29751	0	200.412	1.27128	0	0	0	0	0	0	0	0	0	0	-1288.45	3.23024e+06	0	0        0   31768.7      0      0.457415    0.619972    0
0.730136	54075	0	200.333	0.944179	0	0	0	0	0	0	0	0	0	0	-1282.48	5.85396e+06	0	0        0   57895.8      0      0.619972    0.8403    0
0.989614	99313	0	201.259	0.700576	0	0	0	0	0	0	0	0	0	0	-1290.1	1.07665e+07	0	0        0   106298      0      0.8403    1.13893    0
1.34131	182244	0	201.403	0.517479	0	0	0	0	0	0	0	0	0	0	-1291.39	1.97669e+07	0	0        0   194991      0      1.13893    1.54368    0
1.81798	330571	0	199.839	0.381441	0	0	0	0	0	0	0	0	0	0	-1280.78	3.58253e+07	0	0        0   353811      0      1.54368    2.09228    0
2.46406	606243	0	200.533	0.2826	0	0	0	0	0	0	0	0	0	0	-1284.19	6.56656e+07	0	0        0   649183      0      2.09228    2.83584    0
3.33975	1108041	0	200.233	0.208608	0	0	0	0	0	0	0	0	0	0	-1283.61	1.20099e+08	0	0        0   1.1856e+06      0      2.83584    3.84365    0
4.52664	2025668	0	200.376	0.154355	0	0	0	0	0	0	0	0	0	0	-1285.78	2.19492e+08	0	0        0   2.16516e+06      0      3.84365    5.20962    0
6.13533	3696183	0	200.045	0.114097	0	0	0	0	0	0	0	0	0	0	-1283.07	4.0058e+08	0	0        0   3.9526e+06      0      5.20962    7.06103    0
8.31572	6775530	0	200.183	0.0843388	0	0	0	0	0	0	0	0	0	0	-1284.04	7.34338e+08	0	0        0   7.24444e+06      0      7.06103    9.5704    0
11.271	12410387	0	200.16	0.062305	0	0	0	0	0	0	0	0	0	0	-1284.13	1.34534e+09	0	0        0   1.32674e+07      0      9.5704    12.9716    0
15.2765	22627993	0	200.142	0.0461421	0	0	0	0	0	0	0	0	0	0	-1284.18	2.45337e+09	0	0        0   2.41886e+07      0      12.9716    17.5814    0
20.7055	41293571	0	200.053	0.0341478	0	0	0	0	0	0	0	0	0	0	-1283.7	4.47781e+09	0	0        0   4.4136e+07      0      17.5814    23.8296    0
28.0639	75254493	0	200.106	0.0253022	0	0	0	0	0	0	0	0	0	0	-1284.46	8.16356e+09	0	0        0   8.04105e+07      0      23.8296    32.2982    0
38.0373	136844873	0	200.065	0.0187649	0	0	0	0	0	0	0	0	0	0	-1284.59	1.48513e+10	0	0        0   1.46173e+08      0      32.2982    43.7764    0
51.5551	248258647	0	200.067	0.0139369	0	0	0	0	0	0	0	0	0	0	-1285	2.69617e+10	0	0        0   2.65106e+08      0      43.7764    59.3338    0
69.8769	448951390	0	200.05	0.0103685	0	0	0	0	0	0	0	0	0	0	-1285.25	4.88086e+10	0	0        0   4.79292e+08      0      59.3338    80.42    0
94.7099	808449202	0	199.986	0.00772982	0	0	0	0	0	0	0	0	0	0	-1285.45	8.80379e+10	0	0        0   8.627e+08      0      80.42    109    0
