# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1402	0	204.106	6.00704	0	0	0	0	0	0	0	0	0	0	-1305.25	153214	0	0        0   1505.44      0      0.1    0.135538    0
0.159622	2615	0	201.859	4.35265	0	0	0	0	0	0	0	0	0	0	-1301.39	286535	0	0        0   2793.81      0      0.135538    0.183706    0
0.216349	4646	0	196.937	3.18521	0	0	0	0	0	0	0	0	0	0	-1255.57	505863	0	0        0   5000.91      0      0.183706    0.248992    0
0.293236	8598	0	200.006	2.35502	0	0	0	0	0	0	0	0	0	0	-1278.52	928251	0	0        0   9218.77      0      0.248992    0.33748    0
0.397447	15719	0	198.487	1.73246	0	0	0	0	0	0	0	0	0	0	-1276.2	1.70318e+06	0	0        0   16776.1      0      0.33748    0.457415    0
0.538693	28530	0	198.953	1.28878	0	0	0	0	0	0	0	0	0	0	-1274.34	3.08134e+06	0	0        0   30520      0      0.457415    0.619972    0
0.730136	52881	0	201.506	0.9608	0	0	0	0	0	0	0	0	0	0	-1292.29	5.72185e+06	0	0        0   56554.5      0      0.619972    0.8403    0
0.989614	95876	0	199.734	0.706797	0	0	0	0	0	0	0	0	0	0	-1280.32	1.03788e+07	0	0        0   102615      0      0.8403    1.13893    0
1.34131	175812	0	200.002	0.521948	0	0	0	0	0	0	0	0	0	0	-1282.69	1.90004e+07	0	0        0   187936      0      1.13893    1.54368    0
1.81798	321789	0	199.733	0.385397	0	0	0	0	0	0	0	0	0	0	-1282.06	3.48647e+07	0	0        0   344007      0      1.54368    2.09228    0
2.46406	588513	0	200.053	0.285855	0	0	0	0	0	0	0	0	0	0	-1282.59	6.36808e+07	0	0        0   629552      0      2.09228    2.83584    0
3.33975	1074877	0	199.792	0.211136	0	0	0	0	0	0	0	0	0	0	-1280.83	1.16278e+08	0	0        0   1.14992e+06      0      2.83584    3.84365    0
4.52664	1967228	0	200.277	0.156503	0	0	0	0	0	0	0	0	0	0	-1284.27	2.1286e+08	0	0        0   2.10403e+06      0      3.84365    5.20962    0
6.13533	3593007	0	200.05	0.115653	0	0	0	0	0	0	0	0	0	0	-1283.24	3.88788e+08	0	0        0   3.84167e+06      0      5.20962    7.06103    0
8.31572	6582735	0	200.05	0.0854369	0	0	0	0	0	0	0	0	0	0	-1283.28	7.12151e+08	0	0        0   7.03677e+06      0      7.06103    9.5704    0
11.271	12061589	0	200.136	0.063157	0	0	0	0	0	0	0	0	0	0	-1284.12	1.30557e+09	0	0        0   1.28931e+07      0      9.5704    12.9716    0
15.2765	21992722	0	200.132	0.0467756	0	0	0	0	0	0	0	0	0	0	-1284.24	2.38095e+09	0	0        0   2.35062e+07      0      12.9716    17.5814    0
20.7055	40151667	0	200.138	0.0346285	0	0	0	0	0	0	0	0	0	0	-1284.28	4.34818e+09	0	0        0   4.29129e+07      0      17.5814    23.8296    0
28.0639	73140003	0	200.092	0.0256558	0	0	0	0	0	0	0	0	0	0	-1284.39	7.92477e+09	0	0        0   7.81486e+07      0      23.8296    32.2982    0
38.0373	133000187	0	200.026	0.0190247	0	0	0	0	0	0	0	0	0	0	-1284.45	1.44201e+10	0	0        0   1.42056e+08      0      32.2982    43.7764    0
51.5551	241308184	0	200.015	0.0141277	0	0	0	0	0	0	0	0	0	0	-1284.8	2.61787e+10	0	0        0   2.57647e+08      0      43.7764    59.3338    0
69.8769	436492633	0	200.01	0.0105091	0	0	0	0	0	0	0	0	0	0	-1285.18	4.73992e+10	0	0        0   4.65911e+08      0      59.3338    80.42    0
94.7099	786038183	0	199.99	0.00783607	0	0	0	0	0	0	0	0	0	0	-1285.67	8.54838e+10	0	0        0   8.38643e+08      0      80.42    109    0
