# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1396	0	202.348	5.98115	0	0	0	0	0	0	0	0	0	0	-1296.12	153214	0	0        0   1497.62      0      0.1    0.135538    0
0.159622	2625	0	201.618	4.3409	0	0	0	0	0	0	0	0	0	0	-1303.36	286535	0	0        0   2797.6      0      0.135538    0.183706    0
0.216349	4675	0	197.487	3.17931	0	0	0	0	0	0	0	0	0	0	-1261.13	505863	0	0        0   5024.79      0      0.183706    0.248992    0
0.293236	8625	0	199.912	2.3486	0	0	0	0	0	0	0	0	0	0	-1278.91	928251	0	0        0   9238.52      0      0.248992    0.33748    0
0.397447	15767	0	198.483	1.72809	0	0	0	0	0	0	0	0	0	0	-1276.97	1.70318e+06	0	0        0   16816.8      0      0.33748    0.457415    0
0.538693	28637	0	198.99	1.28532	0	0	0	0	0	0	0	0	0	0	-1275.69	3.08134e+06	0	0        0   30608.1      0      0.457415    0.619972    0
0.730136	53029	0	201.465	0.958534	0	0	0	0	0	0	0	0	0	0	-1292.88	5.72185e+06	0	0        0   56674.3      0      0.619972    0.8403    0
0.989614	96190	0	199.666	0.705041	0	0	0	0	0	0	0	0	0	0	-1281.36	1.03788e+07	0	0        0   102832      0      0.8403    1.13893    0
1.34131	176307	0	199.867	0.52059	0	0	0	0	0	0	0	0	0	0	-1283.08	1.90004e+07	0	0        0   188289      0      1.13893    1.54368    0
1.81798	323048	0	199.774	0.384416	0	0	0	0	0	0	0	0	0	0	-1283.77	3.48647e+07	0	0        0   344966      0      1.54368    2.09228    0
2.46406	590479	0	199.964	0.285058	0	0	0	0	0	0	0	0	0	0	-1283.32	6.36808e+07	0	0        0   631011      0      2.09228    2.83584    0
3.33975	1078306	0	199.654	0.210525	0	0	0	0	0	0	0	0	0	0	-1281.28	1.16278e+08	0	0        0   1.15239e+06      0      2.83584    3.84365    0
4.52664	1973883	0	200.187	0.15606	0	0	0	0	0	0	0	0	0	0	-1285.02	2.1286e+08	0	0        0   2.10897e+06      0      3.84365    5.20962    0
6.13533	3605135	0	199.943	0.115321	0	0	0	0	0	0	0	0	0	0	-1283.94	3.88788e+08	0	0        0   3.85049e+06      0      5.20962    7.06103    0
8.31572	6604896	0	199.939	0.0851914	0	0	0	0	0	0	0	0	0	0	-1283.96	7.12151e+08	0	0        0   7.05281e+06      0      7.06103    9.5704    0
11.271	12102727	0	200.014	0.0629685	0	0	0	0	0	0	0	0	0	0	-1284.71	1.30557e+09	0	0        0   1.29231e+07      0      9.5704    12.9716    0
15.2765	22070484	0	200.013	0.0466313	0	0	0	0	0	0	0	0	0	0	-1284.86	2.38095e+09	0	0        0   2.35636e+07      0      12.9716    17.5814    0
20.7055	40305179	0	200.04	0.034516	0	0	0	0	0	0	0	0	0	0	-1285.04	4.34818e+09	0	0        0   4.303e+07      0      17.5814    23.8296    0
28.0639	73441845	0	200.001	0.0255661	0	0	0	0	0	0	0	0	0	0	-1285.21	7.92477e+09	0	0        0   7.8384e+07      0      23.8296    32.2982    0
38.0373	133613149	0	199.957	0.0189516	0	0	0	0	0	0	0	0	0	0	-1285.43	1.44201e+10	0	0        0   1.4255e+08      0      32.2982    43.7764    0
51.5551	242509257	0	199.92	0.0140667	0	0	0	0	0	0	0	0	0	0	-1285.65	2.61787e+10	0	0        0   2.58631e+08      0      43.7764    59.3338    0
69.8769	438940899	0	199.892	0.0104562	0	0	0	0	0	0	0	0	0	0	-1285.91	4.73992e+10	0	0        0   4.67968e+08      0      59.3338    80.42    0
94.7099	791341508	0	199.863	0.00778772	0	0	0	0	0	0	0	0	0	0	-1286.37	8.54838e+10	0	0        0   8.43265e+08      0      80.42    109    0
