# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1426	0	195.704	5.66127	0	0	0	0	0	0	0	0	0	0	-1258.72	153439	0	0        0   1516.86      0      0.1    0.135538    0
0.159622	2615	0	197.066	4.19068	0	0	0	0	0	0	0	0	0	0	-1262.2	279936	0	0        0   2780.97      0      0.135538    0.183706    0
0.216349	4906	0	199.218	3.10132	0	0	0	0	0	0	0	0	0	0	-1281.31	532956	0	0        0   5236.49      0      0.183706    0.248992    0
0.293236	8900	0	199.809	2.32372	0	0	0	0	0	0	0	0	0	0	-1276.87	961996	0	0        0   9542.33      0      0.248992    0.33748    0
0.397447	16293	0	200.871	1.72326	0	0	0	0	0	0	0	0	0	0	-1288.32	1.75828e+06	0	0        0   17404.6      0      0.33748    0.457415    0
0.538693	29849	0	200.446	1.26788	0	0	0	0	0	0	0	0	0	0	-1289.21	3.23024e+06	0	0        0   31861.9      0      0.457415    0.619972    0
0.730136	54305	0	200.387	0.941156	0	0	0	0	0	0	0	0	0	0	-1283.69	5.85396e+06	0	0        0   58100.9      0      0.619972    0.8403    0
0.989614	99526	0	200.877	0.698055	0	0	0	0	0	0	0	0	0	0	-1288.37	1.07665e+07	0	0        0   106465      0      0.8403    1.13893    0
1.34131	182851	0	201.308	0.515719	0	0	0	0	0	0	0	0	0	0	-1291.33	1.97669e+07	0	0        0   195557      0      1.13893    1.54368    0
1.81798	331376	0	199.53	0.380057	0	0	0	0	0	0	0	0	0	0	-1279.35	3.58253e+07	0	0        0   354505      0      1.54368    2.09228    0
2.46406	607820	0	200.284	0.281621	0	0	0	0	0	0	0	0	0	0	-1283.24	6.56656e+07	0	0        0   650560      0      2.09228    2.83584    0
3.33975	1111117	0	200.023	0.207888	0	0	0	0	0	0	0	0	0	0	-1282.82	1.20099e+08	0	0        0   1.18836e+06      0      2.83584    3.84365    0
4.52664	2030452	0	200.092	0.153823	0	0	0	0	0	0	0	0	0	0	-1284.49	2.19492e+08	0	0        0   2.16934e+06      0      3.84365    5.20962    0
6.13533	3705388	0	199.776	0.113699	0	0	0	0	0	0	0	0	0	0	-1281.89	4.0058e+08	0	0        0   3.96067e+06      0      5.20962    7.06103    0
8.31572	6792387	0	199.888	0.0840355	0	0	0	0	0	0	0	0	0	0	-1282.76	7.34338e+08	0	0        0   7.259e+06      0      7.06103    9.5704    0
11.271	12442430	0	199.888	0.0620829	0	0	0	0	0	0	0	0	0	0	-1282.99	1.34534e+09	0	0        0   1.32953e+07      0      9.5704    12.9716    0
15.2765	22685136	0	199.846	0.0459754	0	0	0	0	0	0	0	0	0	0	-1282.9	2.45337e+09	0	0        0   2.42375e+07      0      12.9716    17.5814    0
20.7055	41398331	0	199.757	0.0340238	0	0	0	0	0	0	0	0	0	0	-1282.42	4.47781e+09	0	0        0   4.42259e+07      0      17.5814    23.8296    0
28.0639	75447399	0	199.804	0.0252092	0	0	0	0	0	0	0	0	0	0	-1283.16	8.16356e+09	0	0        0   8.05747e+07      0      23.8296    32.2982    0
38.0373	137191480	0	199.755	0.0186959	0	0	0	0	0	0	0	0	0	0	-1283.27	1.48513e+10	0	0        0   1.46466e+08      0      32.2982    43.7764    0
51.5551	248873478	0	199.735	0.013885	0	0	0	0	0	0	0	0	0	0	-1283.55	2.69617e+10	0	0        0   2.6562e+08      0      43.7764    59.3338    0
69.8769	450125245	0	199.702	0.0103277	0	0	0	0	0	0	0	0	0	0	-1283.7	4.88086e+10	0	0        0   4.80277e+08      0      59.3338    80.42    0
94.7099	810973100	0	199.635	0.00769578	0	0	0	0	0	0	0	0	0	0	-1283.93	8.80379e+10	0	0        0   8.64868e+08      0      80.42    109    0
