# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	800	0	1070.89	44.8935	27.5335	6.11628	8.23999	5.33694	0	0	0	0	0	0	-54833.2	149.845	0	0        0   833.865      0      0.1    0.135538    0
0.159622	1033	0	770.336	27.5053	8.05599	3.67147	2.0681	3.56685	0	0	0	0	0	0	-70363.8	78.7224	0	0        0   1098.22      0      0.135538    0.183706    0
0.216349	1458	0	579.962	16.881	8.73701	2.37602	-0.367851	2.17082	0	0	0	0	0	0	-99981.8	42.7215	0	0        0   1536.29      0      0.183706    0.248992    0
0.293236	2225	0	493.937	11.5139	6.69448	1.62793	-2.72618	1.58221	0	0	0	0	0	0	-153461	26.9451	0	0        0   2346.56      0      0.248992    0.33748    0
0.397447	3954	0	484.12	8.46698	4.49542	1.19775	0.604952	1.15596	0	0	0	0	0	0	-270436	18.2926	0	0        0   4219.57      0      0.33748    0.457415    0
0.538693	7710	0	529.326	6.62137	5.88605	0.972152	-0.467048	0.944369	0	0	0	0	0	0	-529599	13.3371	0	0        0   8331.13      0      0.457415    0.619972    0
0.730136	11333	0	423.877	4.31934	3.8142	0.644503	0.186869	0.626386	0	0	0	0	0	0	-778489	7.57617	0	0        0   12214.6      0      0.619972    0.8403    0
0.989614	17890	0	365.742	2.93509	1.96858	0.438976	-0.632049	0.440048	0	0	0	0	0	0	-1.22463e+06	4.62416	0	0        0   19192.7      0      0.8403    1.13893    0
1.34131	29308	0	326.989	2.03733	1.58895	0.306825	0.531721	0.303274	0	0	0	0	0	0	-2.01181e+06	2.96814	0	0        0   31358.5      0      1.13893    1.54368    0
1.81798	49146	0	298.431	1.42757	1.01127	0.214526	-0.173358	0.212397	0	0	0	0	0	0	-3.37061e+06	1.99569	0	0        0   52266.2      0      1.54368    2.09228    0
2.46406	84384	0	281.554	1.02774	0.86291	0.154632	0.133975	0.155384	0	0	0	0	0	0	-5.78431e+06	1.36612	0	0        0   89891.9      0      2.09228    2.83584    0
3.33975	145801	0	266.259	0.738311	0.559114	0.111715	-0.095513	0.110846	0	0	0	0	0	0	-1.00003e+07	0.958608	0	0        0   155185      0      2.83584    3.84365    0
4.52664	250844	0	251.909	0.532023	0.593523	0.0805478	0.117366	0.0805277	0	0	0	0	0	0	-1.72024e+07	0.667259	0	0        0   267311      0      3.84365    5.20962    0
6.13533	439538	0	241.652	0.384978	0.296267	0.0580868	-0.00388155	0.0581298	0	0	0	0	0	0	-3.01446e+07	0.474028	0	0        0   467804      0      5.20962    7.06103    0
8.31572	772206	0	231.731	0.277868	0.358681	0.0420431	-0.0904151	0.0420096	0	0	0	0	0	0	-5.29636e+07	0.338754	0	0        0   820440      0      7.06103    9.5704    0
11.271	1366926	0	224.213	0.202115	0.172131	0.0306951	-0.0414971	0.0306214	0	0	0	0	0	0	-9.37618e+07	0.244367	0	0        0   1.45169e+06      0      9.5704    12.9716    0
15.2765	2415948	0	217.507	0.14737	0.181521	0.022378	0.0325757	0.0223662	0	0	0	0	0	0	-1.65709e+08	0.177031	0	0        0   2.56455e+06      0      12.9716    17.5814    0
20.7055	4318148	0	213.168	0.108016	0.137542	0.0163974	0.0331792	0.0163779	0	0	0	0	0	0	-2.96166e+08	0.128911	0	0        0   4.58376e+06      0      17.5814    23.8296    0
28.0639	7717740	0	209.3	0.0793287	0.168335	0.0120355	-0.000278005	0.0120453	0	0	0	0	0	0	-5.29323e+08	0.0944349	0	0        0   8.19229e+06      0      23.8296    32.2982    0
38.0373	13879888	0	206.979	0.0584891	0.114466	0.00887967	0.0114424	0.00887668	0	0	0	0	0	0	-9.52077e+08	0.0695998	0	0        0   1.47268e+07      0      32.2982    43.7764    0
51.5551	24969548	0	205.299	0.0432537	0.0877607	0.00656196	-0.00503139	0.00656214	0	0	0	0	0	0	-1.71287e+09	0.0515544	0	0        0   2.64956e+07      0      43.7764    59.3338    0
69.8769	45095276	0	204.972	0.0321468	0.0534535	0.00487961	-0.0172716	0.00487769	0	0	0	0	0	0	-3.09308e+09	0.0383622	0	0        0   4.78628e+07      0      59.3338    80.42    0
94.7099	81224920	0	204.776	0.023931	0.0235761	0.00363022	-0.0135396	0.00362936	0	0	0	0	0	0	-5.57236e+09	0.0286594	0	0        0   8.61828e+07      0      80.42    109    0
