# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1159	19.674	617.885	72.497	11.1617	5.04521	-8.76562	5.02238	0	0	0	0	0	0	-4074.49	436.981	0	19.674        0   0      0      0.1    0.135538    0
0.159622	1505	13.664	357.823	36.602	1.38029	3.05272	3.11535	2.91904	0	0	0	0	0	0	-2285.38	206.522	0	13.664        0   0      0      0.135538    0.183706    0
0.216349	2281	9.835	242.414	20.9781	5.18197	2.04125	-1.11826	2.05248	0	0	0	0	0	0	-1519.46	109.771	0	9.835        0   0      0      0.183706    0.248992    0
0.293236	3268	7.20814	180.231	14.3799	3.7514	1.5044	-0.306652	1.52363	0	0	0	0	0	0	-1122.87	72.8143	0	7.20814        0   0      0      0.248992    0.33748    0
0.397447	6424	4.64859	215.068	10.2259	2.25705	1.10663	0.654187	1.1405	0	0	0	0	0	0	-1267.41	49.4463	0	4.64859        0   0      0      0.33748    0.457415    0
0.538693	13422	3.06557	269.609	7.70987	2.25349	0.86566	-0.0283708	0.883202	0	0	0	0	0	0	-1596.82	36.0112	0	3.06557        0   0      0      0.457415    0.619972    0
0.730136	20189	2.30605	188.166	4.83849	-0.288658	0.607574	0.0272539	0.608269	0	0	0	0	0	0	-1078.75	20.2757	0	2.30605        0   0      0      0.619972    0.8403    0
0.989614	32258	1.70154	137.636	3.23051	1.11182	0.421942	0.368682	0.422085	0	0	0	0	0	0	-775.481	12.5744	0	1.70154        0   0      0      0.8403    1.13893    0
1.34131	54084	1.2588	105.909	2.22363	0.440447	0.300423	0.25386	0.298803	0	0	0	0	0	0	-592.851	8.09302	0	1.2588        0   0      0      1.13893    1.54368    0
1.81798	91439	0.938788	83.7093	1.57367	0.317839	0.212438	-0.0367039	0.213697	0	0	0	0	0	0	-460.214	5.4688	0	0.938788        0   0      0      1.54368    2.09228    0
2.46406	158449	0.692503	68.4608	1.1343	0.543375	0.155389	0.0175071	0.155966	0	0	0	0	0	0	-359.428	3.78589	0	0.692503        0   0      0      2.09228    2.83584    0
3.33975	274578	0.51407	54.8969	0.816811	0.230266	0.112691	0.0571476	0.112677	0	0	0	0	0	0	-277.392	2.63179	0	0.51407        0   0      0      2.83584    3.84365    0
4.52664	478883	0.381007	43.2702	0.591695	0.0959419	0.0820473	0.0645888	0.082025	0	0	0	0	0	0	-197.668	1.85217	0	0.381007        0   0      0      3.84365    5.20962    0
6.13533	841581	0.282367	34.3965	0.430682	0.177696	0.0599078	0.0552102	0.0599482	0	0	0	0	0	0	-139.696	1.31857	0	0.282367        0   0      0      5.20962    7.06103    0
8.31572	1488339	0.209155	25.9122	0.31419	0.21974	0.0437821	0.0856232	0.0437471	0	0	0	0	0	0	-86.9901	0.94704	0	0.209155        0   0      0      7.06103    9.5704    0
11.271	2641432	0.155155	18.9654	0.229765	0.205811	0.0320221	0.0410081	0.0320029	0	0	0	0	0	0	-42.063	0.685346	0	0.155155        0   0      0      9.5704    12.9716    0
15.2765	4684162	0.115374	12.8391	0.16879	0.110506	0.0235071	-0.00574758	0.0235043	0	0	0	0	0	0	-2.25735	0.499619	0	0.115374        0   0      0      12.9716    17.5814    0
20.7055	8382503	0.0856962	8.73626	0.124283	0.0440426	0.0172877	0.0277237	0.0172927	0	0	0	0	0	0	24.2562	0.366363	0	0.0856962        0   0      0      17.5814    23.8296    0
28.0639	15020249	0.063728	5.231	0.0917483	0.108338	0.0127512	0.0296327	0.0127499	0	0	0	0	0	0	47.3	0.269745	0	0.063728        0   0      0      23.8296    32.2982    0
38.0373	26988710	0.0474039	2.87065	0.0678553	0.058929	0.00942895	-0.00183349	0.00942591	0	0	0	0	0	0	62.9184	0.199303	0	0.0474039        0   0      0      32.2982    43.7764    0
51.5551	48562596	0.0352714	1.24164	0.0503265	0.0423739	0.00698975	0.00864812	0.00699088	0	0	0	0	0	0	73.8901	0.147895	0	0.0352714        0   0      0      43.7764    59.3338    0
69.8769	87512342	0.0262542	0.624675	0.0374291	0.00792007	0.00519778	0.00737853	0.00519851	0	0	0	0	0	0	78.2986	0.110102	0	0.0262542        0   0      0      59.3338    80.42    0
94.7099	157405940	0.019569	0.222918	0.0279086	0.0151936	0.00387369	-0.00223404	0.00387429	0	0	0	0	0	0	80.6758	0.0823012	0	0.019569        0   0      0      80.42    109    0
